,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-04-08 00:00:00+00:00,148.43,148.04,124.99,64.29646,3.432143,0.534860700204107,-10.0,17084.173269291576,0.0,17074.173269291576,0,,17189.96
2022-04-11 00:00:00+00:00,147.62,145.47,125.20215,66.62768,3.3878572,0.5555555555555556,-10.0,16787.59046309928,0.0,16777.59046309928,0,,16891.543
2022-04-12 00:00:00+00:00,145.26,145.2,125.40505,61.035713,3.4771428,0.5555555555555556,-10.0,16756.431207176192,0.0,16746.431207176192,0,,16860.191
2022-04-13 00:00:00+00:00,145.42,144.85,125.6062,63.296295,3.4907143,0.5555555555555556,-10.0,16716.041307086798,0.0,16706.041307086798,0,,16819.55
2022-04-14 00:00:00+00:00,145.77,142.82,125.8024,65.27884,3.4235713,0.5555555555555556,-10.0,16481.77463874996,0.0,16471.77463874996,0,,16583.834
2022-04-18 00:00:00+00:00,143.79,143.11,125.9898,58.723087,3.4585714,0.5555555555555556,-10.0,16515.240747480017,0.0,16505.240747480017,0,,16617.506
2022-04-19 00:00:00+00:00,145.89,148.89,126.17975,54.79675,3.3385713,0.5344827586206896,-10.0,17182.265969181695,0.0,17172.265969181695,0,,17288.662
2022-04-20 00:00:00+00:00,149.09,151.67,126.40685,58.10098,3.4835715,0.5145631067961165,-10.0,17503.084864786422,0.0,17493.084864786422,0,,17611.469
2022-04-21 00:00:00+00:00,153.0,149.99,126.64555,63.041218,3.597143,0.5555555555555556,-10.0,17309.20968455106,0.0,17299.20968455106,0,,17416.393
2022-04-22 00:00:00+00:00,149.23,148.11,126.87155,64.67662,3.5664287,0.5555555555555556,-10.0,17092.252568700937,0.0,17082.252568700937,0,,17198.092
2022-04-25 00:00:00+00:00,147.83,147.27,127.08175,54.90271,3.4278572,0.5555555555555556,-10.0,16995.314857213853,0.0,16985.314857213853,0,,17100.553
2022-04-26 00:00:00+00:00,147.14,145.42,127.28475,56.78769,3.487857,0.5344827586206896,-10.0,16781.820104405513,0.0,16771.820104405513,0,,16885.736
2022-04-27 00:00:00+00:00,145.49,147.15,127.47905,48.963318,3.4114287,0.5344827586206896,-10.0,16981.46487709237,0.0,16971.46487709237,0,,17086.617
2022-04-28 00:00:00+00:00,148.62,151.86,127.672,45.252354,3.3135715,0.5344827586206896,-10.0,17525.010510093554,0.0,17515.010510093554,0,,17633.53
2022-04-29 00:00:00+00:00,148.84,140.75,127.87945,56.62963,3.545,0.5344827586206896,-10.0,16242.889225774066,0.0,16232.889225774066,0,,16343.47
2022-05-02 00:00:00+00:00,141.67,134.47,128.0395,40.374966,4.225714,0.5555555555555556,-10.0,15518.161887104812,0.0,15508.161887104812,0,,15614.255
2022-05-03 00:00:00+00:00,135.31,133.83,128.16554,36.772488,4.6728573,0.5555555555555556,-10.0,15444.304268136008,0.0,15434.304268136008,0,,15539.939
2022-05-04 00:00:00+00:00,134.04,133.84,128.28535,36.448154,4.7714286,0.5555555555555556,-10.0,15445.456799577678,0.0,15435.456799577678,0,,15541.1
2022-05-05 00:00:00+00:00,133.17,127.28,128.40344,36.770008,4.9885716,0.5555555555555556,-10.0,14688.417290597885,0.0,14678.417290597885,0,,14779.372
2022-05-06 00:00:00+00:00,126.47,123.74,128.491,33.159946,5.3135715,0.5344827586206896,-10.0,14279.892462870877,0.0,14269.892462870877,0,,14368.317
2022-05-09 00:00:00+00:00,122.24,116.15,128.55534,30.390768,5.5457144,0.5555555555555556,-10.0,13403.988908004952,0.0,13393.988908004952,0,,13486.989
2022-05-10 00:00:00+00:00,117.65,110.12,128.5869,18.027344,5.647143,0.5344827586206896,-10.0,12708.112969179143,0.0,12698.112969179143,0,,12786.805
2022-05-11 00:00:00+00:00,110.59,108.75,128.58705,11.84573,6.052857,0.5555555555555556,-10.0,12550.011596490616,0.0,12540.011596490616,0,,12627.725
2022-05-12 00:00:00+00:00,107.99,108.87,128.57726,11.913557,6.2021427,0.5555555555555556,-10.0,12563.860790224393,0.0,12553.860790224393,0,,12641.659
2022-05-13 00:00:00+00:00,110.06,112.65,128.5676,12.542955,6.2164288,0.5555555555555556,-10.0,13000.081826474603,0.0,12990.081826474603,0,,13080.581
2022-05-16 00:00:00+00:00,112.64,109.92,128.57175,18.709328,6.1928573,0.5555555555555556,-10.0,12685.033235014782,0.0,12675.033235014782,0,,12763.582
2022-05-17 00:00:00+00:00,110.97,110.51,128.56876,18.41637,6.167857,0.5555555555555556,-10.0,12753.120372527916,0.0,12743.120372527916,0,,12832.091
2022-05-18 00:00:00+00:00,110.6,105.04,128.5678,16.727207,6.055,0.5555555555555556,-10.0,12121.869185408419,0.0,12111.869185408419,0,,12196.931
2022-05-19 00:00:00+00:00,104.08,105.03,128.53885,8.061626,6.0842857,0.5344827586206896,-10.0,12120.714598916937,0.0,12110.714598916937,0,,12195.769
2022-05-20 00:00:00+00:00,106.22,105.03,128.5082,10.062612,5.42,0.5555555555555556,-10.0,12120.714598916937,0.0,12110.714598916937,0,,12195.769
2022-05-23 00:00:00+00:00,107.24,105.73,128.4723,11.706555,4.895,0.5555555555555556,-10.0,12201.49616741987,0.0,12191.49616741987,0,,12277.05
2022-05-24 00:00:00+00:00,105.07,105.43,128.443,13.506494,4.8957143,0.5555555555555556,-10.0,12166.875404144612,0.0,12156.875404144612,0,,12242.215
2022-05-25 00:00:00+00:00,105.37,105.4,128.40535,13.379737,4.779286,0.5555555555555556,-10.0,12163.413288428907,0.0,12153.413288428907,0,,12238.731
2022-05-26 00:00:00+00:00,105.88,107.45,128.372,16.088036,4.3564286,0.5555555555555556,-10.0,12399.988159788601,0.0,12389.988159788601,0,,12476.7705
2022-05-27 00:00:00+00:00,107.86,111.76,128.34645,23.529411,4.2285714,0.5555555555555556,-10.0,12897.373758922808,0.0,12887.373758922808,0,,12977.236
2022-05-31 00:00:00+00:00,111.1,111.86,128.34535,42.015278,4.0414286,0.5344827586206896,-10.0,12908.914134564926,0.0,12898.914134564926,0,,12988.849
2022-06-01 00:00:00+00:00,113.07,110.48,128.3468,54.03525,3.5592856,0.5555555555555556,-10.0,12749.658795076897,0.0,12739.658795076897,0,,12828.607
2022-06-02 00:00:00+00:00,110.94,113.73,128.3361,54.0102,3.5107143,0.5555555555555556,-10.0,13124.715991878027,0.0,13114.715991878027,0,,13205.987
2022-06-03 00:00:00+00:00,112.51,111.98,128.33334,59.83806,3.5392857,0.5555555555555556,-10.0,12922.762093114414,0.0,12912.762093114414,0,,13002.783
2022-06-06 00:00:00+00:00,112.98,112.26,128.3141,48.522278,3.4071429,0.5555555555555556,-10.0,12955.074359333443,0.0,12945.074359333443,0,,13035.295
2022-06-07 00:00:00+00:00,111.53,113.89,128.295,55.78635,3.3242857,0.5555555555555556,-10.0,13143.179586331911,0.0,13133.179586331911,0,,13224.564
2022-06-08 00:00:00+00:00,112.4,109.5,128.291,57.9492,3.385,0.5555555555555556,-10.0,12636.56303091513,0.0,12626.56303091513,0,,12714.812
2022-06-09 00:00:00+00:00,109.22,107.25,128.26215,61.050545,3.252143,0.5555555555555556,-10.0,12376.90786347921,0.0,12366.90786347921,0,,12453.549
2022-06-10 00:00:00+00:00,105.36,102.88,128.2173,54.950935,3.33,0.5555555555555556,-10.0,11872.598702584706,0.0,11862.598702584706,0,,11946.116
2022-06-13 00:00:00+00:00,95.7,95.12,128.15425,45.98731,3.4314287,0.5555555555555556,-10.0,10977.076466370721,0.0,10967.076466370721,0,,11045.05
2022-06-14 00:00:00+00:00,95.7,97.27,128.06384,34.32792,3.857143,0.5344827586206896,-10.0,11225.190401073494,0.0,11215.190401073494,0,,11294.7
2022-06-15 00:00:00+00:00,98.22,101.74,127.9852,38.57143,3.8542857,0.5555555555555556,-10.0,11741.039368346947,0.0,11731.039368346947,0,,11813.743
2022-06-16 00:00:00+00:00,97.54,98.83,127.9288,45.440956,4.157857,0.5555555555555556,-10.0,11405.218613665684,0.0,11395.218613665684,0,,11475.843
2022-06-17 00:00:00+00:00,99.4,97.56,127.8545,39.487804,4.245,0.5555555555555556,-10.0,11258.656949215834,0.0,11248.656949215834,0,,11328.374
2022-06-21 00:00:00+00:00,98.59,99.34,127.7633,31.2961,4.1114287,0.5555555555555556,-10.0,11464.073624234072,0.0,11454.073624234072,0,,11535.0625
2022-06-22 00:00:00+00:00,98.16,102.09,127.67705,34.20787,4.0814285,0.5555555555555556,-10.0,11781.42969963371,0.0,11771.42969963371,0,,11854.384
2022-06-23 00:00:00+00:00,102.7,104.47,127.59115,39.770786,4.135,0.5555555555555556,-10.0,12056.087897384728,0.0,12046.087897384728,0,,12130.743
2022-06-24 00:00:00+00:00,106.04,108.35,127.5141,38.46537,4.087143,0.5555555555555556,-10.0,12503.848269608357,0.0,12493.848269608357,0,,12581.277
2022-06-27 00:00:00+00:00,107.97,106.27,127.4539,45.706173,4.2107143,0.5344827586206896,-10.0,12263.811309737448,0.0,12253.811309737448,0,,12339.754
2022-06-28 00:00:00+00:00,107.51,105.17,127.38945,43.203995,4.259286,0.5555555555555556,-10.0,12136.86857168959,0.0,12126.86857168959,0,,12212.025
2022-06-29 00:00:00+00:00,104.95,104.6,127.31555,39.98622,4.2842855,0.5555555555555556,-10.0,12071.089283734118,0.0,12061.089283734118,0,,12145.839
2022-06-30 00:00:00+00:00,103.77,104.04,127.25545,43.83182,4.095714,0.5555555555555556,-10.0,12006.464423479294,0.0,11996.464423479294,0,,12080.813
2022-07-01 00:00:00+00:00,104.14,106.08,127.19735,45.779648,4.09,0.5555555555555556,-10.0,12241.885996136778,0.0,12231.885996136778,0,,12317.693
2022-07-05 00:00:00+00:00,105.53,107.37,127.1531,54.481792,3.9585714,0.5555555555555556,-10.0,12390.755395249469,0.0,12380.755395249469,0,,12467.484
2022-07-06 00:00:00+00:00,107.76,107.36,127.11615,70.9545,3.512143,0.5555555555555556,-10.0,12389.601046954569,0.0,12379.601046954569,0,,12466.323
2022-07-07 00:00:00+00:00,107.47,108.34,127.07585,68.62311,3.435,0.5555555555555556,-10.0,12502.694486458167,0.0,12492.694486458167,0,,12580.117
2022-07-08 00:00:00+00:00,107.58,107.49,127.04095,63.98305,3.1635714,0.5555555555555556,-10.0,12404.60284420575,0.0,12394.60284420575,0,,12481.418
2022-07-11 00:00:00+00:00,107.74,107.63,127.01255,70.102135,2.982143,0.5555555555555556,-10.0,12420.759599972118,0.0,12410.759599972118,0,,12497.674
2022-07-12 00:00:00+00:00,106.89,106.94,126.98965,74.66928,2.882857,0.5555555555555556,-10.0,12341.132872940947,0.0,12331.132872940947,0,,12417.555
2022-07-13 00:00:00+00:00,105.06,106.73,126.96385,69.66874,2.8921428,0.5555555555555556,-10.0,12316.898162984782,0.0,12306.898162984782,0,,12393.171
2022-07-14 00:00:00+00:00,104.55,104.45,126.9321,63.825985,2.7242856,0.5555555555555556,-10.0,12053.780097477853,0.0,12043.780097477853,0,,12128.424
2022-07-15 00:00:00+00:00,106.11,106.97,126.8938,49.94005,2.7435715,0.5555555555555556,-10.0,12344.594543997258,0.0,12334.594543997258,0,,12421.039
2022-07-18 00:00:00+00:00,108.87,105.38,126.87225,45.496082,2.6742857,0.5555555555555556,-10.0,12161.104151217049,0.0,12151.104151217049,0,,12236.413
2022-07-19 00:00:00+00:00,106.24,110.65,126.85035,46.999325,2.825,0.5555555555555556,-10.0,12769.274756218148,0.0,12759.274756218148,0,,12848.35
2022-07-20 00:00:00+00:00,111.05,110.13,126.8572,64.42105,2.9257143,0.5344827586206896,-10.0,12709.265189186644,0.0,12699.265189186644,0,,12787.969
2022-07-21 00:00:00+00:00,110.31,111.13,126.85775,64.59103,2.9971428,0.5344827586206896,-10.0,12824.667497824781,0.0,12814.667497824781,0,,12904.086
2022-07-22 00:00:00+00:00,111.89,112.17,126.86795,68.28262,2.9192858,0.5145631067961165,-10.0,12944.68594394233,0.0,12934.68594394233,0,,13024.848
2022-07-25 00:00:00+00:00,112.07,112.69,126.87875,66.557915,2.87,0.5555555555555556,-10.0,13004.695059517646,0.0,12994.695059517646,0,,13085.229
2022-07-26 00:00:00+00:00,113.37,112.79,126.89085,65.09648,2.7907143,0.5555555555555556,-10.0,13016.235347253472,0.0,13006.235347253472,0,,13096.841
2022-07-27 00:00:00+00:00,112.51,112.6,126.90525,65.33032,2.7385714,0.5555555555555556,-10.0,12994.30889393821,0.0,12984.30889393821,0,,13074.778
2022-07-28 00:00:00+00:00,114.1,117.12,126.9123,62.588654,2.7542858,0.5555555555555556,-10.0,13515.928761503612,0.0,13505.928761503612,0,,13599.628
2022-07-29 00:00:00+00:00,116.72,117.22,126.93525,73.38514,2.9614286,0.5344827586206896,-10.0,13527.468349691531,0.0,13517.468349691531,0,,13611.239
2022-08-01 00:00:00+00:00,117.2,115.8,126.962,73.333336,2.925,0.5555555555555556,-10.0,13363.597561328634,0.0,13353.597561328634,0,,13446.354
2022-08-02 00:00:00+00:00,115.43,114.39,126.98005,70.81767,2.8557143,0.5344827586206896,-10.0,13200.879515580107,0.0,13190.879515580107,0,,13282.628
2022-08-03 00:00:00+00:00,115.83,115.54,126.9765,67.03737,2.7885714,0.5555555555555556,-10.0,13333.593187868399,0.0,13323.593187868399,0,,13416.164
2022-08-04 00:00:00+00:00,115.47,115.6,126.97195,75.97189,2.7871428,0.5555555555555556,-10.0,13340.516998341645,0.0,13330.516998341645,0,,13423.131
2022-08-05 00:00:00+00:00,114.43,116.21,126.95915,72.84277,2.7142856,0.5555555555555556,-10.0,13410.9122277923,0.0,13400.9122277923,0,,13493.961
2022-08-08 00:00:00+00:00,117.05,116.06,126.94425,80.234505,2.5735714,0.5145631067961165,-10.0,13393.601446599218,0.0,13383.601446599218,0,,13476.543
2022-08-09 00:00:00+00:00,116.19,117.57,126.91655,71.14934,2.4064286,0.5344827586206896,-10.0,13567.858923153353,0.0,13557.858923153353,0,,13651.88
2022-08-10 00:00:00+00:00,119.46,118.79,126.89955,76.99564,2.325,0.5344827586206896,-10.0,13708.65003124706,0.0,13698.65003124706,0,,13793.544
2022-08-11 00:00:00+00:00,119.58,118.68,126.86965,77.35714,2.3107142,0.5344827586206896,-10.0,13695.955577835632,0.0,13685.955577835632,0,,13780.7705
2022-08-12 00:00:00+00:00,119.5,121.35,126.83255,74.90436,2.317143,0.5555555555555556,-10.0,14004.079181723226,0.0,13994.079181723226,0,,14090.802
2022-08-15 00:00:00+00:00,121.44,122.35,126.8129,78.44941,2.3714285,0.5356438224039808,-10.0,14119.480924371706,0.0,14109.480924371706,0,,14206.917
2022-08-16 00:00:00+00:00,122.12,121.2,126.7886,79.6526,2.36,0.5555555555555556,-10.0,13986.767759989256,0.0,13976.767759989256,0,,14073.383
2022-08-17 00:00:00+00:00,120.54,121.54,126.76855,75.175644,2.2921429,0.5145631067961165,-10.0,14026.005569849465,0.0,14016.005569849465,0,,14112.863
2022-08-18 00:00:00+00:00,122.13,120.8,126.738,67.13178,2.1042857,0.2857142857142857,-10.0,13940.608301497614,0.0,13930.608301497614,0,,14026.9375
2022-08-19 00:00:00+00:00,120.65,118.51,126.7116,63.22009,2.1142857,0.2857142857142857,-10.0,13676.33675803952,0.0,13666.33675803952,0,,13761.029
2022-08-22 00:00:00+00:00,117.26,115.75,126.6745,59.40319,2.1978571,0.5145631067961165,-10.0,13357.825766180367,0.0,13347.825766180367,0,,13440.546
2022-08-23 00:00:00+00:00,115.29,113.59,126.61375,54.31472,2.2628572,0.5145631067961165,-10.0,13108.555879385682,0.0,13098.555879385682,0,,13189.731
2022-08-24 00:00:00+00:00,114.3,115.91,126.53975,44.186047,2.222143,0.5344827586206896,-10.0,13376.289822362503,0.0,13366.289822362503,0,,13459.123
2022-08-25 00:00:00+00:00,116.55,117.4,126.4758,50.814503,2.2807143,0.2857142857142857,-10.0,13548.239547120727,0.0,13538.239547120727,0,,13632.138
2022-08-26 00:00:00+00:00,117.43,113.5,126.4247,52.98845,2.1971428,0.2857142857142857,-10.0,13098.170352804189,0.0,13088.170352804189,0,,13179.282
2022-08-29 00:00:00+00:00,112.89,112.55,126.34815,44.590027,2.2692857,0.5145631067961165,-10.0,12988.538118829083,0.0,12978.538118829083,0,,13068.971
2022-08-30 00:00:00+00:00,113.0,111.12,126.26535,39.134197,2.2385714,0.5145631067961165,-10.0,12823.512958368263,0.0,12813.512958368263,0,,12902.924
2022-08-31 00:00:00+00:00,112.04,110.07,126.17385,33.547832,2.2564285,0.5145631067961165,-10.0,12702.340461315353,0.0,12692.340461315353,0,,12781.001
2022-09-01 00:00:00+00:00,109.33,109.92,126.0766,32.24742,2.3428571,0.5555555555555556,-10.0,12685.029704136836,0.0,12675.029704136836,0,,12763.584
2022-09-02 00:00:00+00:00,111.15,107.76,125.9791,23.699953,2.33,0.5555555555555556,-10.0,12435.760776088884,0.0,12425.760776088884,0,,12512.7705
2022-09-06 00:00:00+00:00,108.07,109.55,125.86445,18.130188,2.5035715,0.5555555555555556,-10.0,12642.330950046537,0.0,12632.330950046537,0,,12720.621
2022-09-07 00:00:00+00:00,109.57,112.0,125.76175,25.24437,2.537857,0.5344827586206896,-10.0,12925.065803737702,0.0,12915.065803737702,0,,13005.106
2022-09-08 00:00:00+00:00,111.35,113.05,125.6674,31.396255,2.5878572,0.5555555555555556,-10.0,13046.23798749016,0.0,13036.23798749016,0,,13127.029
2022-09-09 00:00:00+00:00,113.52,114.56,125.5775,35.067436,2.6742857,0.5145631067961165,-10.0,13220.495597518704,0.0,13210.495597518704,0,,13302.365
2022-09-12 00:00:00+00:00,114.47,115.13,125.49685,42.15336,2.612857,0.5344827586206896,-10.0,13286.274931259086,0.0,13276.274931259086,0,,13368.552
2022-09-13 00:00:00+00:00,112.36,110.6,125.4161,48.651,2.482143,0.5145631067961165,-10.0,12763.502340718911,0.0,12753.502340718911,0,,12842.542
2022-09-14 00:00:00+00:00,109.78,107.71,125.3051,44.102566,2.6414285,0.5555555555555556,-10.0,12429.989479100366,0.0,12419.989479100366,0,,12506.964
2022-09-15 00:00:00+00:00,106.97,103.41,125.1717,34.1821,2.7078571,0.5555555555555556,-10.0,11933.759451823384,0.0,11923.759451823384,0,,12007.661
2022-09-16 00:00:00+00:00,102.61,101.15,125.0368,25.652628,2.912857,0.5555555555555556,-10.0,11672.950023839358,0.0,11662.950023839358,0,,11745.236
2022-09-19 00:00:00+00:00,99.94,100.37,124.8758,27.20561,2.9,0.5555555555555556,-10.0,11582.936505721442,0.0,11572.936505721442,0,,11654.665
2022-09-20 00:00:00+00:00,99.38,98.69,124.72205,27.377415,3.0135715,0.5555555555555556,-10.0,11389.060652679811,0.0,11379.060652679811,0,,11459.589
2022-09-21 00:00:00+00:00,99.09,96.56,124.55595,27.125505,3.0314286,0.5555555555555556,-10.0,11143.253036370006,0.0,11133.253036370006,0,,11212.26
2022-09-22 00:00:00+00:00,96.27,96.54,124.36695,26.088495,3.0292857,0.5555555555555556,-10.0,11140.945641564555,0.0,11130.945641564555,0,,11209.9375
2022-09-23 00:00:00+00:00,95.81,96.67,124.17695,26.209105,2.982143,0.5555555555555556,-10.0,11155.947906775555,0.0,11145.947906775555,0,,11225.033
2022-09-26 00:00:00+00:00,95.39,92.67,123.9794,28.746647,2.8235714,0.5555555555555556,-10.0,10694.338187226671,0.0,10684.338187226671,0,,10760.564
2022-09-27 00:00:00+00:00,93.97,90.97,123.74985,20.176678,3.0507143,0.5555555555555556,-10.0,10498.154395317506,0.0,10488.154395317506,0,,10563.166
2022-09-28 00:00:00+00:00,91.66,92.43,123.5113,11.833031,3.1635714,0.5555555555555556,-10.0,10666.64206626315,0.0,10656.64206626315,0,,10732.697
2022-09-29 00:00:00+00:00,91.15,90.05,123.2883,13.125895,3.1907144,0.5555555555555556,-10.0,10391.984496579022,0.0,10381.984496579022,0,,10456.339
2022-09-30 00:00:00+00:00,90.95,90.48,123.04665,7.4921956,3.255,0.5555555555555556,-10.0,10441.607952935483,0.0,10431.607952935483,0,,10506.27
2022-10-03 00:00:00+00:00,92.21,92.89,122.79565,7.0407805,3.3385713,0.5555555555555556,-10.0,10719.72693460349,0.0,10709.72693460349,0,,10786.111
2022-10-04 00:00:00+00:00,94.23,94.37,122.56705,16.67294,3.315,0.5555555555555556,-10.0,10890.52346049246,0.0,10880.52346049246,0,,10957.966
2022-10-05 00:00:00+00:00,93.1,93.87,122.32875,23.489666,3.1878572,0.5555555555555556,-10.0,10832.822020579746,0.0,10822.822020579746,0,,10899.907
2022-10-06 00:00:00+00:00,93.84,90.56,122.0851,27.66854,3.067857,0.5555555555555556,-10.0,10450.839693358304,0.0,10440.839693358304,0,,10515.56
2022-10-07 00:00:00+00:00,89.78,89.31,121.83425,26.372156,3.0642858,0.5555555555555556,-10.0,10306.586698533112,0.0,10296.586698533112,0,,10370.413
2022-10-10 00:00:00+00:00,89.61,88.0,121.5762,25.83042,2.9792857,0.5555555555555556,-10.0,10155.409810337322,0.0,10145.409810337322,0,,10218.3
2022-10-11 00:00:00+00:00,88.18,89.66,121.3138,26.254997,2.94,0.5555555555555556,-10.0,10346.978190739383,0.0,10336.978190739383,0,,10411.054
2022-10-12 00:00:00+00:00,89.22,89.37,121.0537,34.34664,2.9042857,0.5555555555555556,-10.0,10313.511448013982,0.0,10303.511448013982,0,,10377.38
2022-10-13 00:00:00+00:00,87.69,91.23,120.79405,33.930973,2.915,0.5555555555555556,-10.0,10528.160293588173,0.0,10518.160293588173,0,,10593.358
2022-10-14 00:00:00+00:00,92.43,88.57,120.5259,38.685524,3.1085715,0.5555555555555556,-10.0,10221.189648898613,0.0,10211.189648898613,0,,10284.487
2022-10-17 00:00:00+00:00,91.1,93.63,120.24495,40.969162,3.022143,0.5555555555555556,-10.0,10805.12600026082,0.0,10795.12600026082,0,,10872.04
2022-10-18 00:00:00+00:00,95.78,94.14,119.9809,55.103607,3.1021428,0.5555555555555556,-10.0,10863.981846466759,0.0,10853.981846466759,0,,10931.261
2022-10-19 00:00:00+00:00,93.42,90.79,119.71795,53.405018,3.1285715,0.5555555555555556,-10.0,10477.383964557073,0.0,10467.383964557073,0,,10542.269
2022-10-20 00:00:00+00:00,91.15,91.17,119.43675,51.418713,3.2435715,0.5555555555555556,-10.0,10521.236407178734,0.0,10511.236407178734,0,,10586.393
2022-10-21 00:00:00+00:00,91.81,91.72,119.17225,51.325394,3.2857144,0.5555555555555556,-10.0,10584.707925888595,0.0,10574.707925888595,0,,10650.257
2022-10-24 00:00:00+00:00,92.67,92.01,118.9278,47.579643,3.1442857,0.5555555555555556,-10.0,10618.174528251984,0.0,10608.174528251984,0,,10683.931
2022-10-25 00:00:00+00:00,92.6,96.54,118.6993,44.8651,3.137143,0.5555555555555556,-10.0,11140.947547886666,0.0,11130.947547886666,0,,11209.942
2022-10-26 00:00:00+00:00,97.04,97.77,118.49815,54.942616,3.277857,0.5555555555555556,-10.0,11282.891366345639,0.0,11272.891366345639,0,,11352.765
2022-10-27 00:00:00+00:00,97.94,98.78,118.3158,64.46049,3.215,0.5555555555555556,-10.0,11399.44858299288,0.0,11389.44858299288,0,,11470.044
2022-10-28 00:00:00+00:00,98.27,100.55,118.14125,69.1778,3.2257142,0.5555555555555556,-10.0,11603.71195003249,0.0,11593.71195003249,0,,11675.572
2022-10-31 00:00:00+00:00,99.01,98.56,117.9756,74.950294,3.317143,0.5555555555555556,-10.0,11374.06073021147,0.0,11364.06073021147,0,,11444.499
2022-11-01 00:00:00+00:00,99.09,96.53,117.79955,67.464676,3.2871428,0.5555555555555556,-10.0,11139.794162533806,0.0,11129.794162533806,0,,11208.782
2022-11-02 00:00:00+00:00,95.07,94.96,117.6134,63.152096,3.3792858,0.5555555555555556,-10.0,10958.61232801938,0.0,10948.61232801938,0,,11026.478
2022-11-03 00:00:00+00:00,94.47,96.11,117.4214,56.92536,3.35,0.5555555555555556,-10.0,11091.32498639979,0.0,11081.32498639979,0,,11160.013
2022-11-04 00:00:00+00:00,96.98,95.82,117.23245,64.83084,3.3707142,0.5555555555555556,-10.0,11057.858400239933,0.0,11047.858400239933,0,,11126.338
2022-11-07 00:00:00+00:00,96.76,97.0,117.041,55.30266,3.212143,0.5555555555555556,-10.0,11194.033675586974,0.0,11184.033675586974,0,,11263.357
2022-11-08 00:00:00+00:00,97.07,97.69,116.8531,56.707317,3.1064286,0.5555555555555556,-10.0,11273.66194972848,0.0,11263.66194972848,0,,11343.4795
2022-11-09 00:00:00+00:00,97.47,96.83,116.6624,68.48875,2.97,0.5555555555555556,-10.0,11174.415759220645,0.0,11164.415759220645,0,,11243.619
2022-11-10 00:00:00+00:00,101.99,105.28,116.47915,64.78579,2.9671428,0.5555555555555556,-10.0,12149.565967172566,0.0,12139.565967172566,0,,12224.808
2022-11-11 00:00:00+00:00,105.87,103.25,116.333,75.07397,3.4057143,0.5145631067961165,-10.0,11915.298962343968,0.0,11905.298962343968,0,,11989.091
2022-11-14 00:00:00+00:00,102.7,100.08,116.18665,69.52745,3.4957142,0.5555555555555556,-10.0,11549.473383797058,0.0,11539.473383797058,0,,11621.0
2022-11-15 00:00:00+00:00,101.19,100.35,116.03835,56.455143,3.395,0.5555555555555556,-10.0,11580.631846816037,0.0,11570.631846816037,0,,11652.351
2022-11-16 00:00:00+00:00,99.36,101.21,115.86275,54.875282,3.4,0.5555555555555556,-10.0,11679.877350178169,0.0,11669.877350178169,0,,11752.211
2022-11-17 00:00:00+00:00,99.29,100.01,115.68345,54.618015,3.4292858,0.5555555555555556,-10.0,11541.394927193325,0.0,11531.394927193325,0,,11612.871
2022-11-18 00:00:00+00:00,101.36,102.01,115.51325,48.95105,3.4042857,0.5555555555555556,-10.0,11772.19921629723,0.0,11762.19921629723,0,,11845.1045
2022-11-21 00:00:00+00:00,101.94,102.31,115.3365,56.699028,3.4157143,0.5555555555555556,-10.0,11806.819996606197,0.0,11796.819996606197,0,,11879.94
2022-11-22 00:00:00+00:00,102.68,103.03,115.1653,62.03164,3.3064287,0.5555555555555556,-10.0,11889.909325810715,0.0,11879.909325810715,0,,11963.544
2022-11-23 00:00:00+00:00,102.86,102.81,115.0103,67.41476,3.1164286,0.5555555555555556,-10.0,11864.52036964557,0.0,11854.52036964557,0,,11937.997
2022-11-25 00:00:00+00:00,103.2,103.56,114.8602,65.06295,2.9171429,0.5555555555555556,-10.0,11951.072193740874,0.0,11941.072193740874,0,,12025.086
2022-11-28 00:00:00+00:00,102.9,99.14,114.71785,67.04846,2.7792857,0.5555555555555556,-10.0,11440.993721476925,0.0,11430.993721476925,0,,11511.848
2022-11-29 00:00:00+00:00,99.36,101.23,114.535,54.124905,3.0028572,0.5555555555555556,-10.0,11682.18506725052,0.0,11672.18506725052,0,,11754.533
2022-11-30 00:00:00+00:00,101.21,104.72,114.3928,56.47403,2.992143,0.5555555555555556,-10.0,12084.939175247246,0.0,12074.939175247246,0,,12159.781
2022-12-01 00:00:00+00:00,105.99,104.21,114.2774,63.163162,3.1157143,0.5344827586206896,-10.0,12026.083390704023,0.0,12016.083390704023,0,,12100.561
2022-12-02 00:00:00+00:00,102.74,104.03,114.1641,47.571495,2.7264285,0.5555555555555556,-10.0,12005.3109412953,0.0,11995.3109412953,0,,12079.66
2022-12-05 00:00:00+00:00,103.11,101.66,114.04835,51.932606,2.6978571,0.5555555555555556,-10.0,11731.807761343505,0.0,11721.807761343505,0,,11804.463
2022-12-06 00:00:00+00:00,102.3,101.95,113.92605,54.076366,2.6664286,0.5555555555555556,-10.0,11765.273436211277,0.0,11755.273436211277,0,,11838.136
2022-12-07 00:00:00+00:00,101.16,103.14,113.81035,54.12371,2.5835714,0.5555555555555556,-10.0,11902.602150165561,0.0,11892.602150165561,0,,11976.314
2022-12-08 00:00:00+00:00,103.53,104.61,113.70355,54.89103,2.6542857,0.5555555555555556,-10.0,12072.24450447174,0.0,12062.24450447174,0,,12147.008
