,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-10-25 00:00:00+00:00,154.04,155.72,148.0394,42.224953,3.5978572,0.61884934,-9.732721985237731,10324.578248271715,0.0,10314.845526286477,0,142.6757049560547,10703.142
2022-10-26 00:00:00+00:00,157.74,150.83,148.05925,48.0457,3.642857,0.38933656,9975.627125222623,0.0,0.0,9975.627125222623,-1,0.0,10367.036
2022-10-27 00:00:00+00:00,151.55,149.31,148.06,50.79466,3.6385715,0.32197732,9975.627125222623,0.0,0.0,9975.627125222623,0,0.0,10262.561
2022-10-28 00:00:00+00:00,148.7,148.78,148.06435,55.046505,3.6021428,0.35642835,9975.627125222623,0.0,0.0,9975.627125222623,0,0.0,10226.133
2022-10-31 00:00:00+00:00,148.49,149.36,148.06535,53.524982,3.5814285,0.27857733,9975.627125222623,0.0,0.0,9975.627125222623,0,0.0,10265.998
2022-11-01 00:00:00+00:00,150.12,147.6,148.0701,53.50907,3.6407142,0.4683762,9975.627125222623,0.0,0.0,9975.627125222623,0,0.0,10145.027
2022-11-02 00:00:00+00:00,147.46,146.4,148.07465,53.527397,3.7264285,0.46465695,9975.627125222623,0.0,0.0,9975.627125222623,0,0.0,10062.547
2022-11-03 00:00:00+00:00,145.61,148.19,148.07684,46.427277,3.5857143,0.5306382,9975.627125222623,0.0,0.0,9975.627125222623,0,0.0,10185.58
2022-11-04 00:00:00+00:00,149.44,146.9,148.0942,54.50131,3.5557144,0.5561848,-9.975627125222672,9970.641804320463,0.0,9960.66617719524,1,137.432861328125,10096.914
2022-11-07 00:00:00+00:00,147.54,148.38,148.10616,46.227547,3.5957143,0.5397148,-9.975627125222672,10071.095752352383,0.0,10061.12012522716,0,141.56642150878906,10198.64
2022-11-08 00:00:00+00:00,148.25,150.54,148.13425,41.989666,3.4735715,0.52429575,-9.975627125222672,10217.701933819291,0.0,10207.726306694069,0,141.56642150878906,10347.103
2022-11-09 00:00:00+00:00,150.83,149.17,148.18146,46.50516,3.577143,0.51466656,-9.975627125222672,10124.715161361966,0.0,10114.739534236744,0,141.56642150878906,10252.938
2022-11-10 00:00:00+00:00,152.36,151.84,148.23505,48.248867,3.5157142,0.486771,-9.975627125222672,10305.937806650454,0.0,10295.962179525231,0,141.56642150878906,10436.456
2022-11-11 00:00:00+00:00,152.26,149.24,148.3046,52.207,3.5442858,0.31610233,-9.975627125222672,10129.466942050836,0.0,10119.491314925614,0,141.56642150878906,10257.751
2022-11-14 00:00:00+00:00,149.92,148.6,148.3602,41.871166,3.6357143,0.5385708,-9.975627125222672,10086.027985427774,0.0,10076.052358302552,0,141.56642150878906,10213.762
2022-11-15 00:00:00+00:00,150.36,148.22,148.4218,35.457516,3.652857,0.5014061,-9.975627125222672,10060.235812360514,0.0,10050.260185235291,0,141.56642150878906,10187.643
2022-11-16 00:00:00+00:00,148.67,149.16,148.4739,43.4652,3.47,0.5859562,-9.975627125222672,10124.03716596025,0.0,10114.061538835027,0,142.74072265625,10252.252
2022-11-17 00:00:00+00:00,149.01,150.04,148.5189,49.6132,3.3921428,0.5097415,-9.975627125222672,10183.765621425491,0.0,10173.789994300269,0,142.74072265625,10312.736
2022-11-18 00:00:00+00:00,151.94,152.02,148.5714,53.19149,3.455,0.25459543,-9.975627125222672,10318.156576165231,0.0,10308.180949040008,0,142.74072265625,10448.829
2022-11-21 00:00:00+00:00,153.47,153.55,148.6419,56.29139,3.4064286,0.30736464,-9.975627125222672,10422.003484407445,0.0,10412.027857282223,0,142.74072265625,10553.99
2022-11-22 00:00:00+00:00,154.42,153.89,148.7276,64.227646,3.327143,0.28118375,-9.975627125222672,10445.079815154977,0.0,10435.104188029754,0,143.33071899414062,10577.359
2022-11-23 00:00:00+00:00,154.14,154.65,148.82135,68.67831,3.17,0.25106037,-9.975627125222672,10496.663911894537,0.0,10486.688284769314,0,143.9085693359375,10629.597
2022-11-25 00:00:00+00:00,155.23,154.83,148.9188,66.982124,2.9378572,0.31929615,-9.975627125222672,10508.881603606409,0.0,10498.905976481186,0,145.13999938964844,10641.97
2022-11-28 00:00:00+00:00,154.71,155.27,149.0169,72.13847,2.7214286,0.30019483,-9.975627125222672,10538.74606127905,0.0,10528.770434153826,0,146.0164337158203,10672.212
2022-11-29 00:00:00+00:00,154.38,155.59,149.11035,70.42087,2.6635714,0.35486877,-9.975627125222672,10560.465259733357,0.0,10550.489632608134,0,147.105712890625,10694.206
2022-11-30 00:00:00+00:00,155.2,158.05,149.21855,66.799736,2.5328572,0.4050145,-9.975627125222672,10727.435163186194,0.0,10717.459536060971,0,147.5992889404297,10863.29
2022-12-01 00:00:00+00:00,159.69,158.89,149.3446,77.54343,2.5835714,0.23026027,10758.296046406123,0.0,0.0,10758.296046406123,-1,0.0,10921.025
2022-12-02 00:00:00+00:00,157.7,160.77,149.47855,74.6676,2.5792856,0.29565886,10758.296046406123,0.0,0.0,10758.296046406123,0,0.0,11050.244
2022-12-05 00:00:00+00:00,159.33,158.81,149.6178,92.48342,2.4514287,0.31158027,10758.296046406123,0.0,0.0,10758.296046406123,0,0.0,10915.527
2022-12-06 00:00:00+00:00,158.5,156.67,149.74785,84.28475,2.4592857,0.31005636,10758.296046406123,0.0,0.0,10758.296046406123,0,0.0,10768.438
2022-12-07 00:00:00+00:00,157.47,156.48,149.8646,75.375374,2.335,0.29095173,10758.296046406123,0.0,0.0,10758.296046406123,0,0.0,10755.379
2022-12-08 00:00:00+00:00,156.44,157.1,149.98405,73.01887,2.2614286,0.53949577,10758.296046406123,0.0,0.0,10758.296046406123,0,0.0,10797.995
2022-12-09 00:00:00+00:00,158.28,157.99,150.1104,72.570335,2.165,0.3642965,-10.75829604640603,10752.919586612818,0.0,10742.161290566411,1,150.3157196044922,10859.168
2022-12-12 00:00:00+00:00,159.07,157.86,150.2456,70.515465,2.152857,0.49565876,-10.75829604640603,10744.07163145189,0.0,10733.313335405484,0,151.49501037597656,10850.231
2022-12-13 00:00:00+00:00,159.19,157.82,150.3739,66.38783,2.1571429,0.55192494,-10.75829604640603,10741.349946016495,0.0,10730.591649970089,0,151.49501037597656,10847.482
2022-12-14 00:00:00+00:00,158.51,157.7,150.48695,65.29183,2.2242856,0.3015281,-10.75829604640603,10733.181836205471,0.0,10722.423540159065,0,151.49501037597656,10839.233
2022-12-15 00:00:00+00:00,156.52,154.57,150.60315,62.48976,2.38,0.29627705,-10.75829604640603,10520.152319291696,0.0,10509.39402324529,0,151.49501037597656,10624.099
2022-12-16 00:00:00+00:00,153.36,153.17,150.6931,49.14248,2.5407143,0.55301654,-10.75829604640603,10424.86643715921,0.0,10414.108141112803,0,151.49501037597656,10527.872
2022-12-19 00:00:00+00:00,151.35,149.2,150.7596,43.48635,2.6807144,0.59995455,10128.675062303006,0.0,0.0,10128.675062303006,-1,0.0,10255.001
2022-12-20 00:00:00+00:00,148.32,149.36,150.79385,33.83915,2.932857,0.60499775,-10.128675062302136,10123.613255675169,0.0,10113.484580612867,1,145.17892456054688,10265.998
2022-12-21 00:00:00+00:00,150.53,150.74,150.80556,25.128792,2.8642857,0.50640386,-10.128675062302136,10217.149724299565,0.0,10207.021049237263,0,145.17892456054688,10360.85
2022-12-22 00:00:00+00:00,150.19,149.24,150.83385,27.373682,2.7528572,0.4593078,-10.128675062302136,10115.479522919188,0.0,10105.350847856886,0,146.44357299804688,10257.75
2022-12-23 00:00:00+00:00,149.05,150.65,150.8817,17.300056,2.7164285,0.407914,-10.128675062302136,10211.048682201566,0.0,10200.920007139264,0,146.44357299804688,10354.663
2022-12-27 00:00:00+00:00,150.56,150.98,150.9294,26.112411,2.6585715,0.37514055,-10.128675062302136,10233.415685110207,0.0,10223.287010047905,0,146.57534790039062,10377.345
2022-12-28 00:00:00+00:00,150.97,148.94,150.9791,31.368696,2.5614285,0.3627557,-10.128675062302136,10095.145275119285,0.0,10085.016600056982,0,146.57534790039062,10237.13
2022-12-29 00:00:00+00:00,149.51,150.29,151.00395,27.978971,2.615,0.33881983,-10.128675062302136,10186.64725922063,0.0,10176.518584158328,0,146.57534790039062,10329.919
2022-12-30 00:00:00+00:00,149.84,148.45,151.0327,30.92437,2.6407142,0.35659215,-10.128675062302136,10061.93241338532,0.0,10051.803738323018,0,146.57534790039062,10203.45
2023-01-03 00:00:00+00:00,149.01,148.58,151.05205,24.627659,2.702143,0.3961523,-10.128675062302136,10070.743762718694,0.0,10060.615087656392,0,146.57534790039062,10212.385
2023-01-04 00:00:00+00:00,149.06,148.6,151.0675,25.319149,2.6492858,0.48522452,-10.128675062302136,10072.099156808883,0.0,10061.97048174658,0,146.57534790039062,10213.759
2023-01-05 00:00:00+00:00,147.78,145.66,151.0818,25.45261,2.5714285,0.4244515,-10.128675062302136,9872.825807922043,0.0,9862.697132859741,0,146.57534790039062,10011.683
2023-01-06 00:00:00+00:00,147.58,150.9,151.0802,22.12963,2.567857,0.47149462,-10.128675062302136,10227.99227446024,0.0,10217.863599397939,0,146.57534790039062,10371.845
2023-01-09 00:00:00+00:00,152.84,149.86,151.1106,42.26065,2.72,0.33529618,-10.128675062302136,10157.50130082604,0.0,10147.372625763737,0,147.04820251464844,10300.362
2023-01-10 00:00:00+00:00,146.64,146.62,151.1417,42.912205,2.747857,0.46616784,9912.858433158744,0.0,0.0,9912.858433158744,-1,0.0,10077.666
2023-01-11 00:00:00+00:00,148.36,148.59,151.1496,44.29708,2.8278573,0.32103452,9912.858433158744,0.0,0.0,9912.858433158744,0,0.0,10213.07
2023-01-12 00:00:00+00:00,148.82,144.55,151.1616,48.42407,2.8557143,0.58524865,9912.858433158744,0.0,0.0,9912.858433158744,0,0.0,9935.389
2023-01-13 00:00:00+00:00,144.16,145.96,151.1445,38.57512,3.0757143,0.38097695,-9.912858433159272,9907.904480918285,0.0,9897.991622485126,1,140.2664337158203,10032.302
2023-01-17 00:00:00+00:00,146.52,146.11,151.13605,43.925926,3.0257144,0.6682194,-9.912858433159272,9918.08568578869,0.0,9908.17282735553,0,141.346435546875,10042.611
2023-01-18 00:00:00+00:00,146.22,142.81,151.12074,41.18104,2.9842858,0.61808485,-9.912858433159272,9694.07828571867,0.0,9684.16542728551,0,141.57142639160156,9815.791
2023-01-19 00:00:00+00:00,142.78,142.41,151.09305,35.771507,3.1864285,0.57724893,-9.912858433159272,9666.926317673184,0.0,9657.013459240025,0,141.57142639160156,9788.299
2023-01-20 00:00:00+00:00,142.32,143.95,151.0575,37.93868,3.1078572,0.5960544,-9.912858433159272,9771.462837564814,0.0,9761.549979131654,0,141.57142639160156,9894.147
2023-01-23 00:00:00+00:00,144.3,144.5,151.03185,38.37124,3.195,0.74080074,-9.912858433159272,9808.797417438707,0.0,9798.884559005548,0,141.57142639160156,9931.95
2023-01-24 00:00:00+00:00,144.44,144.09,151.0034,42.395073,3.1157143,0.57124984,-9.912858433159272,9780.96574427793,0.0,9771.05288584477,0,141.57142639160156,9903.77
2023-01-25 00:00:00+00:00,143.14,144.99,150.97044,41.44762,3.1064286,0.6842711,-9.912858433159272,9842.059701952783,0.0,9832.146843519624,0,141.57142639160156,9965.631
2023-01-26 00:00:00+00:00,145.34,144.35,150.92924,43.346848,3.1314285,0.73322725,-9.912858433159272,9798.616047577241,0.0,9788.703189144082,0,141.57142639160156,9921.642
2023-01-27 00:00:00+00:00,143.96,144.42,150.8785,47.36206,2.9857142,0.5737085,-9.912858433159272,9803.366653573552,0.0,9793.453795140393,0,141.57142639160156,9926.452
2023-01-30 00:00:00+00:00,144.62,144.9,150.83244,33.519836,2.6971428,0.6330733,-9.912858433159272,9835.948681760068,0.0,9826.035823326909,0,141.57142639160156,9959.443
2023-01-31 00:00:00+00:00,145.34,146.4,150.8,37.015705,2.615,0.6384934,-9.912858433159272,9937.770574924627,0.0,9927.857716491468,0,141.57142639160156,10062.543
2023-02-01 00:00:00+00:00,141.96,146.08,150.78474,49.36636,2.3121428,0.5157601,-9.912858433159272,9916.04897434721,0.0,9906.13611591405,0,142.4774932861328,10040.549
2023-02-02 00:00:00+00:00,145.11,142.31,150.77084,42.01146,2.595,0.4726968,-9.912858433159272,9660.137586363662,0.0,9650.224727930503,0,142.61178588867188,9781.425
2023-02-03 00:00:00+00:00,142.88,142.96,150.74374,42.746113,2.5978572,0.50559783,-9.912858433159272,9704.260302745393,0.0,9694.347444312234,0,142.61178588867188,9826.101
2023-02-06 00:00:00+00:00,142.46,143.73,150.7143,39.782017,2.5985715,0.57352906,9731.979749820692,0.0,0.0,9731.979749820692,-1,0.0,9879.024
2023-02-07 00:00:00+00:00,143.68,143.22,150.68195,42.22222,2.647143,0.6538005,-9.731979749820312,9727.11619172483,0.0,9717.38421197501,1,139.83213806152344,9843.971
2023-02-08 00:00:00+00:00,143.01,142.78,150.64395,51.63869,2.4971428,0.41927224,-9.731979749820312,9697.232523905921,0.0,9687.5005441561,0,139.83213806152344,9813.729
2023-02-09 00:00:00+00:00,142.89,144.11,150.62096,51.474102,2.4757142,0.43854174,-9.731979749820312,9787.562379517009,0.0,9777.830399767188,0,139.83213806152344,9905.144
2023-02-10 00:00:00+00:00,144.35,145.82,150.612,50.648296,2.3914285,0.61214143,-9.731979749820312,9903.701335073729,0.0,9893.969355323909,0,140.39642333984375,10022.677
2023-02-13 00:00:00+00:00,146.49,144.6,150.573,54.88889,2.4121428,0.64719343,-9.731979749820312,9820.842358852706,0.0,9811.110379102885,0,142.2328643798828,9938.823
2023-02-14 00:00:00+00:00,144.3,143.24,150.5131,51.78197,2.4735715,0.63498294,-9.731979749820312,9728.474829032932,0.0,9718.742849283111,0,142.2328643798828,9845.346
2023-02-15 00:00:00+00:00,143.22,144.03,150.43575,44.07583,2.4714286,0.540281,-9.731979749820312,9782.129486392676,0.0,9772.397506642856,0,142.2328643798828,9899.645
2023-02-16 00:00:00+00:00,143.73,144.15,150.38664,48.927612,2.477857,0.4985316,-9.731979749820312,9790.279504009472,0.0,9780.547524259651,0,142.2328643798828,9907.893
2023-02-17 00:00:00+00:00,144.67,146.61,150.3639,49.098198,2.577143,0.5565044,-9.731979749820312,9957.356931272194,0.0,9947.624951522374,0,142.2328643798828,10076.977
2023-02-21 00:00:00+00:00,146.05,144.35,150.3517,55.044247,2.6221428,0.5008641,-9.731979749820312,9803.864146359456,0.0,9794.132166609636,0,142.74429321289062,9921.641
2023-02-22 00:00:00+00:00,144.78,144.0,150.31425,44.21231,2.6657143,0.48521733,-9.731979749820312,9780.092550793546,0.0,9770.360571043726,0,142.74429321289062,9897.583
2023-02-23 00:00:00+00:00,143.37,142.92,150.29155,44.137543,2.3192856,0.47622868,-9.731979749820312,9706.741926615268,0.0,9697.009946865448,0,142.74429321289062,9823.352
2023-02-24 00:00:00+00:00,142.27,143.19,150.2492,52.026577,2.1035714,0.5358526,9700.760583194455,0.0,0.0,9700.760583194455,-1,0.0,9841.91
2023-02-27 00:00:00+00:00,143.84,142.93,150.2201,50.783913,2.05,0.49473757,-9.700760583195006,9695.912626881014,0.0,9686.21186629782,1,140.03465270996094,9824.039
2023-02-28 00:00:00+00:00,142.72,141.76,150.2004,47.17514,2.077143,0.48507187,-9.700760583195006,9616.543787580578,0.0,9606.843026997383,0,140.03465270996094,9743.621
2023-03-01 00:00:00+00:00,141.17,140.83,150.1715,45.074223,2.02,0.53775066,-9.700760583195006,9553.456128970456,0.0,9543.755368387261,0,140.03465270996094,9679.7
2023-03-02 00:00:00+00:00,141.09,141.9,150.14845,43.631615,2.0735714,0.5069152,-9.700760583195006,9626.041416825119,0.0,9616.340656241924,0,140.03465270996094,9753.244
2023-03-03 00:00:00+00:00,142.26,142.08,150.11975,42.657806,2.0442858,0.513541,-9.700760583195006,9638.25210860097,0.0,9628.551348017774,0,140.03465270996094,9765.616
2023-03-06 00:00:00+00:00,141.88,142.75,150.09375,36.16864,1.9871428,0.593388,-9.700760583195006,9683.703031675695,0.0,9674.0022710925,0,140.03465270996094,9811.668
2023-03-07 00:00:00+00:00,143.07,141.41,150.0722,42.868156,1.8957143,0.66727924,-9.700760583195006,9592.801953507986,0.0,9583.10119292479,0,140.03465270996094,9719.566
2023-03-08 00:00:00+00:00,141.04,141.89,150.0634,42.934364,1.9728571,0.5691331,-9.700760583195006,9625.36342769109,0.0,9615.662667107896,0,140.03465270996094,9752.558
2023-03-09 00:00:00+00:00,142.73,143.26,150.05846,41.53481,1.9714285,0.60088956,-9.700760583195006,9718.299742133944,0.0,9708.59898155075,0,140.03465270996094,9846.723
2023-03-10 00:00:00+00:00,144.11,142.09,150.05225,46.796257,2.0142858,0.5370291,-9.700760583195006,9638.930691132427,0.0,9629.229930549232,0,140.3028564453125,9766.305
2023-03-13 00:00:00+00:00,141.57,143.86,150.0327,32.06349,2.0464287,0.7154942,-9.700760583195006,9759.001828262757,0.0,9749.301067679562,0,140.3028564453125,9887.962
2023-03-14 00:00:00+00:00,144.36,146.87,150.0141,47.97688,2.1892858,0.56532526,-9.700760583195006,9963.190766986483,0.0,9953.490006403288,0,140.7903594970703,10094.85
2023-03-15 00:00:00+00:00,145.89,147.52,150.01865,59.71564,2.3192856,0.45352897,-9.700760583195006,10007.285498843681,0.0,9997.584738260486,0,143.5860595703125,10139.527
2023-03-16 00:00:00+00:00,147.4,148.0,150.0172,66.039055,2.3607142,0.5940513,-9.700760583195006,10039.847380110625,0.0,10030.14661952743,0,144.04107666015625,10172.52
2023-03-17 00:00:00+00:00,148.07,145.57,150.00446,66.52921,2.3657143,0.38163677,-9.700760583195006,9875.004388349214,0.0,9865.30362776602,0,144.45892333984375,10005.498
2023-03-20 00:00:00+00:00,147.11,147.19,149.9905,57.894737,2.44,0.6231864,-9.700760583195006,9984.899994350824,0.0,9975.19923376763,0,144.45892333984375,10116.846
2023-03-21 00:00:00+00:00,148.15,146.88,149.98454,65.81246,2.5414286,0.5740019,-9.700760583195006,9963.870495696197,0.0,9954.169735113002,0,144.45892333984375,10095.538
2023-03-22 00:00:00+00:00,146.91,144.66,149.9705,68.27795,2.5385714,0.4182301,-9.700760583195006,9813.272900201977,0.0,9803.572139618782,0,144.45892333984375,9942.95
2023-03-23 00:00:00+00:00,144.06,143.42,149.94635,57.79661,2.6235714,0.5724393,9704.860374723414,0.0,0.0,9704.860374723414,-1,0.0,9857.72
2023-03-24 00:00:00+00:00,144.01,146.93,149.92184,53.57143,2.6692858,0.67991495,-9.704860374722557,9700.010369538644,0.0,9690.305509163922,1,139.48463439941406,10098.974
2023-03-27 00:00:00+00:00,147.72,146.09,149.90605,59.675926,2.8407142,0.64943933,-9.704860374722557,9644.555609070978,0.0,9634.850748696255,0,142.9260711669922,10041.238
2023-03-28 00:00:00+00:00,145.96,147.22,149.89874,61.090046,2.8214285,0.4963116,-9.704860374722557,9719.156381362422,0.0,9709.451520987699,0,142.9260711669922,10118.907
2023-03-29 00:00:00+00:00,148.56,149.29,149.91455,62.252872,2.857143,0.59755945,-9.704860374722557,9855.812553264714,0.0,9846.107692889991,0,142.98785400390625,10261.184
2023-03-30 00:00:00+00:00,150.57,153.54,149.9501,63.429844,2.757857,0.5612631,10111.479682121993,0.0,0.0,10111.479682121993,-1,0.0,10553.301
2023-03-31 00:00:00+00:00,154.69,155.15,150.02335,72.4246,2.8621428,0.55627173,-10.11147968212208,10106.42646888755,0.0,10096.314989205428,1,145.26641845703125,10663.961
2023-04-03 00:00:00+00:00,154.94,155.86,150.11505,72.25069,2.6678572,0.61214566,-10.11147968212208,10152.675560427846,0.0,10142.564080745724,0,146.56356811523438,10712.762
2023-04-04 00:00:00+00:00,156.19,155.53,150.2113,69.48418,2.5735714,0.636756,-10.11147968212208,10131.179542181582,0.0,10121.06806249946,0,147.85643005371094,10690.08
2023-04-05 00:00:00+00:00,156.22,154.87,150.32124,67.60439,2.5407143,0.6177466,-10.11147968212208,10088.18734803533,0.0,10078.075868353208,0,147.85643005371094,10644.716
2023-04-06 00:00:00+00:00,154.93,155.67,150.4349,64.98038,2.6307142,0.61389613,-10.11147968212208,10140.299858520075,0.0,10130.188378837953,0,147.85643005371094,10699.704
2023-04-10 00:00:00+00:00,154.88,154.3,150.53705,73.70892,2.5364287,0.5362097,-10.11147968212208,10051.05887395443,0.0,10040.947394272307,0,147.85643005371094,10605.539
2023-04-11 00:00:00+00:00,154.32,155.14,150.62825,66.88836,2.4478571,0.59096634,-10.11147968212208,10105.77614118123,0.0,10095.664661499108,0,147.85643005371094,10663.274
2023-04-12 00:00:00+00:00,155.33,157.38,150.71255,69.13809,2.4542856,0.53542763,-10.11147968212208,10251.68969516061,0.0,10241.578215478488,0,147.85643005371094,10817.238
2023-04-13 00:00:00+00:00,157.96,158.71,150.79375,79.44444,2.4557142,0.5604062,-10.11147968212208,10338.325348439394,0.0,10328.213868757271,0,150.01715087890625,10908.652
2023-04-14 00:00:00+00:00,157.57,157.22,150.8851,85.24666,2.4828572,0.3917174,-10.11147968212208,10241.266995672046,0.0,10231.155515989924,0,151.34286499023438,10806.24
2023-04-17 00:00:00+00:00,157.9,157.29,150.97185,76.156586,2.3435714,0.44256887,-10.11147968212208,10245.825665115395,0.0,10235.714185433273,0,151.34286499023438,10811.05
2023-04-18 00:00:00+00:00,157.74,157.28,151.04774,79.62963,2.2285714,0.52229714,-10.11147968212208,10245.174660195447,0.0,10235.063180513325,0,151.34286499023438,10810.363
2023-04-19 00:00:00+00:00,157.96,156.98,151.1156,78.290215,2.245,0.522044,-10.11147968212208,10225.632318994405,0.0,10215.520839312283,0,151.34286499023438,10789.742
2023-04-20 00:00:00+00:00,157.22,157.59,151.16965,74.01624,2.175,0.46214998,-10.11147968212208,10265.36774788824,0.0,10255.256268206118,0,151.34286499023438,10831.67
2023-04-21 00:00:00+00:00,158.0,157.03,151.2459,66.37025,1.9057143,0.47575697,-10.11147968212208,10228.889663896616,0.0,10218.778184214494,0,151.34286499023438,10793.18
2023-04-24 00:00:00+00:00,157.19,157.55,151.3052,58.303886,1.8685714,0.5922058,-10.11147968212208,10262.762783962948,0.0,10252.651304280826,0,151.34286499023438,10828.921
2023-04-25 00:00:00+00:00,158.09,157.46,151.37186,57.592094,1.7721429,0.5734705,-10.11147968212208,10256.900171326768,0.0,10246.788691644646,0,151.9442901611328,10822.734
2023-04-26 00:00:00+00:00,155.93,155.6,151.4417,58.86134,1.7364286,0.46007216,-10.11147968212208,10135.740454908162,0.0,10125.62897522604,0,152.14358520507812,10694.892
2023-04-27 00:00:00+00:00,152.44,153.79,151.5031,53.019024,1.71,0.47988155,-10.11147968212208,10017.836432994138,0.0,10007.724953312016,0,152.14358520507812,10570.483
2023-04-28 00:00:00+00:00,154.79,157.86,151.56285,42.82443,1.9507142,0.5282873,-10.11147968212208,10282.955475843388,0.0,10272.843996161266,0,152.14358520507812,10850.229
2023-05-01 00:00:00+00:00,158.02,158.57,151.6458,61.265823,2.1385715,0.43049347,-10.11147968212208,10329.204582625836,0.0,10319.093102943714,0,152.14358520507812,10899.028
2023-05-02 00:00:00+00:00,158.66,158.53,151.72925,60.94448,2.11,0.5197412,-10.11147968212208,10326.598457569196,0.0,10316.486977887074,0,152.154296875,10896.278
2023-05-03 00:00:00+00:00,159.05,159.13,151.8083,54.268745,2.1007142,0.43718392,-10.11147968212208,10365.682316825627,0.0,10355.570837143505,0,152.1999969482422,10937.52
2023-05-04 00:00:00+00:00,160.32,159.55,151.90295,51.64835,2.1014285,0.4267308,-10.11147968212208,10393.040396556438,0.0,10382.928916874316,0,152.82786560058594,10966.387
2023-05-05 00:00:00+00:00,159.63,160.12,151.9859,59.98286,2.085,0.44143632,-10.11147968212208,10430.169159112038,0.0,10420.057679429916,0,153.24571228027344,11005.563
2023-05-08 00:00:00+00:00,160.05,160.76,152.0689,61.626953,2.0992856,0.33642277,-10.11147968212208,10471.858214284943,0.0,10461.74673460282,0,153.864990234375,11049.553
2023-05-09 00:00:00+00:00,161.67,161.16,152.14355,63.59375,2.0757143,0.545501,10472.05652109841,0.0,0.0,10472.05652109841,-1,0.0,11077.048
2023-05-10 00:00:00+00:00,161.97,162.19,152.22156,66.20155,2.0957143,0.45999485,-10.472056521099148,10466.823109543639,0.0,10456.35105302254,1,154.932861328125,11147.843
2023-05-11 00:00:00+00:00,162.39,161.81,152.3003,67.267265,2.1385715,0.59433144,-10.472056521099148,10442.299977529963,0.0,10431.827921008864,0,155.90286254882812,11121.724
2023-05-12 00:00:00+00:00,162.2,160.92,152.3819,68.188736,2.1357143,0.57259727,-10.472056521099148,10384.864643823435,0.0,10374.392587302336,0,155.90286254882812,11060.552
2023-05-15 00:00:00+00:00,160.93,160.28,152.43835,62.472244,2.2314286,0.48132852,-10.472056521099148,10343.562791754586,0.0,10333.090735233487,0,155.90286254882812,11016.562
2023-05-16 00:00:00+00:00,159.56,159.46,152.467,60.02845,2.2157142,0.48662865,-10.472056521099148,10290.645270662775,0.0,10280.173214141676,0,155.90286254882812,10960.201
2023-05-17 00:00:00+00:00,159.54,158.56,152.4913,64.82335,2.1185715,0.4726135,-10.472056521099148,10232.564014394178,0.0,10222.091957873079,0,155.90286254882812,10898.341
2023-05-18 00:00:00+00:00,157.63,156.94,152.5169,69.694466,1.8892857,0.4313592,-10.472056521099148,10128.018405466253,0.0,10117.546348945154,0,155.90286254882812,10786.993
2023-05-19 00:00:00+00:00,157.27,157.26,152.53445,45.238094,1.8014286,0.67572576,-10.472056521099148,10148.668986207074,0.0,10138.196929685975,0,155.90286254882812,10808.987
2023-05-22 00:00:00+00:00,157.49,156.26,152.53995,42.934196,1.7814286,0.671767,-10.472056521099148,10084.134396511532,0.0,10073.662339990433,0,155.90286254882812,10740.254
2023-05-23 00:00:00+00:00,155.42,154.88,152.527,38.90518,1.7592857,0.660323,9969.612882701274,0.0,0.0,9969.612882701274,-1,0.0,10645.402
2023-05-24 00:00:00+00:00,154.88,154.65,152.5082,30.699364,1.695,0.6174096,-9.969612882701767,9964.630567417566,0.0,9954.660954534864,1,149.60214233398438,10629.593
2023-05-25 00:00:00+00:00,154.14,153.98,152.48524,27.356747,1.7021428,0.5249711,-9.969612882701767,9921.46016460504,0.0,9911.490551722338,0,149.60214233398438,10583.541
2023-05-26 00:00:00+00:00,154.37,153.38,152.45715,21.886446,1.725,0.6050251,-9.969612882701767,9882.80085334978,0.0,9872.831240467078,0,149.60214233398438,10542.302
2023-05-30 00:00:00+00:00,153.23,154.27,152.42525,16.084558,1.7092857,0.62225056,-9.969612882701767,9940.14710368567,0.0,9930.177490802967,0,149.60214233398438,10603.476
2023-05-31 00:00:00+00:00,154.93,154.03,152.3996,19.700968,1.7428571,0.5884054,-9.969612882701767,9924.68281094763,0.0,9914.713198064928,0,149.60214233398438,10586.9795
2023-06-01 00:00:00+00:00,154.5,155.44,152.3633,11.436673,1.7357143,0.64718455,-9.969612882701767,10015.534164718443,0.0,10005.564551835741,0,149.60214233398438,10683.893
2023-06-02 00:00:00+00:00,155.51,157.53,152.32925,22.566753,1.7607143,0.54726803,-9.969612882701767,10150.20038275757,0.0,10140.230769874868,0,150.2328643798828,10827.546
2023-06-05 00:00:00+00:00,157.73,157.37,152.2958,36.76815,1.7642857,0.5075281,-9.969612882701767,10139.890593295328,0.0,10129.920980412626,0,152.24786376953125,10816.548
2023-06-06 00:00:00+00:00,157.74,155.41,152.25916,38.199512,1.7914286,0.5525176,-9.969612882701767,10013.601414034476,0.0,10003.631801151774,0,152.24786376953125,10681.831
2023-06-07 00:00:00+00:00,153.92,154.27,152.21436,34.96659,1.9285715,0.59813005,-9.969612882701767,9940.1473976576,0.0,9930.177784774898,0,152.24786376953125,10603.475
2023-06-08 00:00:00+00:00,154.04,155.39,152.16666,34.354485,1.9407142,0.7054698,-9.969612882701767,10012.312519292173,0.0,10002.34290640947,0,152.24786376953125,10680.455
