,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-09-09 00:00:00+00:00,95.55,92.18,81.28605,69.16669,1.1507143,0.5,10417.806634266146,0.0,0.0,10417.806634266146,0,0.0,16179.887
2019-09-10 00:00:00+00:00,91.88,90.12,81.34,46.626392,1.327143,0.5062500000000001,10417.806634266146,0.0,0.0,10417.806634266146,0,0.0,15818.307
2019-09-11 00:00:00+00:00,90.57,89.06,81.391,41.450325,1.4664285,0.5062500000000001,10417.806634266146,0.0,0.0,10417.806634266146,0,0.0,15632.249
2019-09-12 00:00:00+00:00,89.25,90.3,81.43965,34.14209,1.5342859,0.021204059699471665,10417.806634266146,0.0,0.0,10417.806634266146,0,0.0,15849.901
2019-09-13 00:00:00+00:00,90.27,90.83,81.49655,41.17649,1.5485715,0.5062500000000001,10417.806634266146,0.0,0.0,10417.806634266146,0,0.0,15942.929
2019-09-16 00:00:00+00:00,91.0,91.88,81.54885,47.46467,1.5371426,0.5062500000000001,10417.806634266146,0.0,0.0,10417.806634266146,0,0.0,16127.229
2019-09-17 00:00:00+00:00,92.33,93.25,81.6014,47.377163,1.7128569,0.5,10417.806634266146,0.0,0.0,10417.806634266146,0,0.0,16367.699
2019-09-18 00:00:00+00:00,94.45,93.33,81.65935,50.508995,1.8071431,0.5062500000000001,10417.806634266146,0.0,0.0,10417.806634266146,0,0.0,16381.742
2019-09-19 00:00:00+00:00,93.07,93.53,81.72055,50.23624,1.9000005,0.5,10417.806634266146,0.0,0.0,10417.806634266146,0,0.0,16416.846
2019-09-20 00:00:00+00:00,93.86,92.33,81.7796,53.021755,1.8957149,0.5,10417.806634266146,0.0,0.0,10417.806634266146,0,0.0,16206.217
2019-09-23 00:00:00+00:00,92.36,92.5,81.8356,45.54608,1.9492868,0.5062500000000001,10417.806634266146,0.0,0.0,10417.806634266146,0,0.0,16236.056
2019-09-24 00:00:00+00:00,92.82,92.9,81.9025,45.0352,1.9450008,0.5,10417.806634266146,0.0,0.0,10417.806634266146,0,0.0,16306.266
2019-09-25 00:00:00+00:00,93.14,93.38,81.9707,44.645664,1.9742868,0.5,10417.806634266146,0.0,0.0,10417.806634266146,0,0.0,16390.518
2019-09-26 00:00:00+00:00,93.63,94.17,82.04485,44.689194,1.9942867,0.5,10417.806634266146,0.0,0.0,10417.806634266146,0,0.0,16529.182
2019-09-27 00:00:00+00:00,94.5,92.4,82.12105,47.301346,2.0221443,0.3226065346718983,10417.806634266146,0.0,0.0,10417.806634266146,0,0.0,16218.503
2019-09-30 00:00:00+00:00,92.73,92.27,82.1926,50.887104,1.943573,0.5062500000000001,10417.806634266146,0.0,0.0,10417.806634266146,0,0.0,16195.684
2019-10-01 00:00:00+00:00,92.2,92.33,82.26395,60.2674,1.7914304,0.5,10417.806634266146,0.0,0.0,10417.806634266146,0,0.0,16206.216
2019-10-02 00:00:00+00:00,92.0,90.43,82.33765,67.26507,1.7450017,0.5062500000000001,10417.806634266146,0.0,0.0,10417.806634266146,0,0.0,15872.718
2019-10-03 00:00:00+00:00,90.35,91.35,82.4043,50.641644,1.7828587,0.5062500000000001,10417.806634266146,0.0,0.0,10417.806634266146,0,0.0,16034.2
2019-10-04 00:00:00+00:00,91.76,94.0,82.47915,52.471466,1.7635727,0.5062500000000001,10417.806634266146,0.0,0.0,10417.806634266146,0,0.0,16499.342
2019-10-07 00:00:00+00:00,93.65,94.36,82.5741,58.745884,1.703573,0.5062500000000001,10417.806634266146,0.0,0.0,10417.806634266146,0,0.0,16562.531
2019-10-08 00:00:00+00:00,93.96,92.94,82.6705,54.995502,1.6464293,0.5,10417.806634266146,0.0,0.0,10417.806634266146,0,0.0,16313.286
2019-10-09 00:00:00+00:00,93.66,94.13,82.76725,48.43374,1.5764291,0.5062500000000001,10417.806634266146,0.0,0.0,10417.806634266146,0,0.0,16522.16
2019-10-10 00:00:00+00:00,93.75,94.74,82.8738,52.23214,1.5821435,0.5,10417.806634266146,0.0,0.0,10417.806634266146,0,0.0,16629.23
2019-10-11 00:00:00+00:00,95.56,93.94,82.9941,59.37742,1.5600003,0.5,10417.806634266146,0.0,0.0,10417.806634266146,0,0.0,16488.812
2019-10-14 00:00:00+00:00,94.11,93.5,83.09755,55.341255,1.6385716,0.5,10417.806634266146,0.0,0.0,10417.806634266146,0,0.0,16411.58
2019-10-15 00:00:00+00:00,93.98,93.3,83.1938,52.21893,1.6342856,0.5,10417.806634266146,0.0,0.0,10417.806634266146,0,0.0,16376.477
2019-10-16 00:00:00+00:00,93.66,93.6,83.28805,49.697906,1.6000001,0.5,10417.806634266146,0.0,0.0,10417.806634266146,0,0.0,16429.133
2019-10-17 00:00:00+00:00,93.93,94.28,83.3794,47.764706,1.6157144,0.5,10417.806634266146,0.0,0.0,10417.806634266146,0,0.0,16548.49
2019-10-18 00:00:00+00:00,94.43,94.4,83.47415,58.06174,1.4800001,0.5,10417.806634266146,0.0,0.0,10417.806634266146,0,0.0,16569.553
2019-10-21 00:00:00+00:00,94.54,93.33,83.57625,59.141655,1.470714,0.5,10417.806634266146,0.0,0.0,10417.806634266146,0,0.0,16381.743
2019-10-22 00:00:00+00:00,93.27,91.87,83.66455,53.94945,1.4949995,0.5062500000000001,10417.806634266146,0.0,0.0,10417.806634266146,0,0.0,16125.477
2019-10-23 00:00:00+00:00,91.76,92.93,83.757,55.892,1.5249994,0.5806451612903226,10417.806634266146,0.0,0.0,10417.806634266146,0,0.0,16311.532
2019-10-24 00:00:00+00:00,92.82,92.91,83.8609,56.3916,1.5314276,0.5062500000000001,-10.417806634266526,10412.600334099097,0.0,10402.18252746483,1,88.3550033569336,16308.022
2019-10-25 00:00:00+00:00,92.83,91.96,83.96325,44.398773,1.417142,0.5062500000000001,-10.417806634266526,10306.131516536416,0.0,10295.71370990215,0,88.3550033569336,16141.272
2019-10-28 00:00:00+00:00,92.39,91.6,84.05915,38.372066,1.4249998,0.5062500000000001,-10.417806634266526,10265.785346356894,0.0,10255.367539722627,0,88.3550033569336,16078.084
2019-10-29 00:00:00+00:00,91.73,91.35,84.15165,42.764545,1.3921427,0.5062500000000001,-10.417806634266526,10237.767584338193,0.0,10227.349777703927,0,88.3550033569336,16034.202
2019-10-30 00:00:00+00:00,91.46,93.18,84.2449,33.293262,1.3957144,0.5,-10.417806634266526,10442.859581367124,0.0,10432.441774732857,0,88.3550033569336,16355.414
2019-10-31 00:00:00+00:00,93.85,94.32,84.34325,41.823906,1.4221431,0.5062500000000001,-10.417806634266526,10570.620973480824,0.0,10560.203166846557,0,88.99285888671875,16555.512
2019-11-01 00:00:00+00:00,94.94,92.93,84.4423,51.923065,1.4678574,0.5062500000000001,-10.417806634266526,10414.840996407738,0.0,10404.423189773472,0,90.05357360839844,16311.532
2019-11-04 00:00:00+00:00,93.21,91.17,84.5327,47.36842,1.5428575,0.5062500000000001,-10.417806634266526,10217.594132711009,0.0,10207.176326076742,0,90.05357360839844,16002.607
2019-11-05 00:00:00+00:00,91.02,89.41,84.6104,41.40434,1.6650003,0.5062500000000001,-10.417806634266526,10020.348444431982,0.0,10009.930637797715,0,90.05357360839844,15693.685
2019-11-06 00:00:00+00:00,89.8,91.11,84.6781,34.873665,1.7200001,0.5062500000000001,10185.136468119288,0.0,0.0,10185.136468119288,-1,0.0,15992.077
2019-11-07 00:00:00+00:00,91.39,90.64,84.75335,39.340958,1.7807138,0.5062500000000001,10185.136468119288,0.0,0.0,10185.136468119288,0,0.0,15909.581
2019-11-08 00:00:00+00:00,90.9,90.47,84.8305,37.64782,1.7935709,0.5062500000000001,10185.136468119288,0.0,0.0,10185.136468119288,0,0.0,15879.742
2019-11-11 00:00:00+00:00,90.62,91.18,84.90405,40.013958,1.7842854,0.5062500000000001,10185.136468119288,0.0,0.0,10185.136468119288,0,0.0,16004.364
2019-11-12 00:00:00+00:00,91.25,91.4,84.9814,47.457615,1.7050002,0.5062500000000001,10185.136468119288,0.0,0.0,10185.136468119288,0,0.0,16042.9795
2019-11-13 00:00:00+00:00,91.52,92.67,85.06165,43.990578,1.6400005,0.5062500000000001,10185.136468119288,0.0,0.0,10185.136468119288,0,0.0,16265.8955
2019-11-14 00:00:00+00:00,92.69,93.17,85.1439,49.14161,1.6635721,0.5062500000000001,10185.136468119288,0.0,0.0,10185.136468119288,0,0.0,16353.658
2019-11-15 00:00:00+00:00,93.45,92.96,85.22595,54.471542,1.6300005,0.5062500000000001,10185.136468119288,0.0,0.0,10185.136468119288,0,0.0,16316.798
2019-11-18 00:00:00+00:00,93.32,92.82,85.30315,55.08222,1.6285716,0.5,10185.136468119288,0.0,0.0,10185.136468119288,0,0.0,16292.224
2019-11-19 00:00:00+00:00,92.85,93.98,85.38175,55.53882,1.5978568,0.5062500000000001,10185.136468119288,0.0,0.0,10185.136468119288,0,0.0,16495.834
2019-11-20 00:00:00+00:00,94.02,94.48,85.4651,53.174618,1.5921423,0.5062500000000001,10185.136468119288,0.0,0.0,10185.136468119288,0,0.0,16583.596
2019-11-21 00:00:00+00:00,94.6,93.89,85.55055,50.66891,1.5221422,0.5062500000000001,10185.136468119288,0.0,0.0,10185.136468119288,0,0.0,16480.035
2019-11-22 00:00:00+00:00,93.87,93.75,85.64225,54.30107,1.4349997,0.5062500000000001,10185.136468119288,0.0,0.0,10185.136468119288,0,0.0,16455.463
2019-11-25 00:00:00+00:00,93.97,94.32,85.7302,63.52203,1.3235713,0.5011529881718199,10185.136468119288,0.0,0.0,10185.136468119288,0,0.0,16555.512
2019-11-26 00:00:00+00:00,94.26,94.47,85.8242,79.40118,1.2385712,0.5062500000000001,10185.136468119288,0.0,0.0,10185.136468119288,0,0.0,16581.842
2019-11-27 00:00:00+00:00,94.31,93.43,85.9159,74.70588,1.1642854,0.5,10185.136468119288,0.0,0.0,10185.136468119288,0,0.0,16399.295
2019-11-29 00:00:00+00:00,93.14,94.17,85.99965,68.928085,1.2050002,0.5062500000000001,10185.136468119288,0.0,0.0,10185.136468119288,0,0.0,16529.186
2019-12-02 00:00:00+00:00,94.16,93.3,86.09075,73.29972,1.2107146,0.5062500000000001,10185.136468119288,0.0,0.0,10185.136468119288,0,0.0,16376.479
2019-12-03 00:00:00+00:00,92.99,93.45,86.17975,63.08644,1.2264284,0.5062500000000001,10185.136468119288,0.0,0.0,10185.136468119288,0,0.0,16402.807
2019-12-04 00:00:00+00:00,93.36,93.32,86.2727,62.764618,1.2492856,0.5062500000000001,10185.136468119288,0.0,0.0,10185.136468119288,0,0.0,16379.988
2019-12-05 00:00:00+00:00,93.27,93.65,86.3669,54.717,1.2192857,0.5,10185.136468119288,0.0,0.0,10185.136468119288,0,0.0,16437.912
2019-12-06 00:00:00+00:00,94.13,93.8,86.4608,53.571457,1.2164279,0.5062500000000001,10185.136468119288,0.0,0.0,10185.136468119288,0,0.0,16464.24
2019-12-09 00:00:00+00:00,93.7,92.88,86.5539,56.30634,1.2071425,0.5062500000000001,10185.136468119288,0.0,0.0,10185.136468119288,0,0.0,16302.756
2019-12-10 00:00:00+00:00,92.9,92.33,86.6416,50.40321,1.2285718,0.5806451612903226,10185.136468119288,0.0,0.0,10185.136468119288,0,0.0,16206.219
2019-12-11 00:00:00+00:00,92.66,92.31,86.72675,37.920918,1.1650003,0.5062500000000001,-10.185136468118799,10180.04644489684,0.0,10169.86130842872,1,88.644287109375,16202.708
2019-12-12 00:00:00+00:00,92.23,90.72,86.80725,32.913338,1.1385721,0.5062500000000001,-10.185136468118799,10004.699723387961,0.0,9994.514586919842,0,88.81499481201172,15923.624
2019-12-13 00:00:00+00:00,90.44,91.91,86.8751,28.43536,1.1678575,0.5062500000000001,-10.185136468118799,10135.93450498256,0.0,10125.749368514442,0,88.81499481201172,16132.499
2019-12-16 00:00:00+00:00,92.43,92.27,86.9487,39.047634,1.2328573,0.5062500000000001,-10.185136468118799,10175.63432932716,0.0,10165.449192859041,0,88.81499481201172,16195.686
2019-12-17 00:00:00+00:00,91.92,92.6,87.02915,37.4847,1.2107146,0.5062500000000001,-10.185136468118799,10212.027659561267,0.0,10201.842523093148,0,88.81499481201172,16253.609
2019-12-18 00:00:00+00:00,92.99,91.86,87.11525,38.829117,1.2992865,0.5062500000000001,-10.185136468118799,10130.42014062769,0.0,10120.235004159571,0,88.96785736083984,16123.722
2019-12-19 00:00:00+00:00,91.74,93.49,87.2001,40.2726,1.2750005,0.5062500000000001,-10.185136468118799,10310.178590224163,0.0,10299.993453756044,0,88.96785736083984,16409.828
2019-12-20 00:00:00+00:00,93.84,93.03,87.2993,46.20535,1.3171431,0.5062500000000001,-10.185136468118799,10259.449379105678,0.0,10249.264242637559,0,89.66499328613281,16329.086
2019-12-23 00:00:00+00:00,93.23,92.36,87.40195,48.421024,1.3000003,0.5062500000000001,-10.185136468118799,10185.561136322849,0.0,10175.37599985473,0,89.66499328613281,16211.484
2019-12-24 00:00:00+00:00,92.4,92.19,87.501,43.991196,1.3278574,0.5062500000000001,-10.185136468118799,10166.813679778828,0.0,10156.62854331071,0,89.66499328613281,16181.6455
2019-12-26 00:00:00+00:00,92.46,92.87,87.59635,43.798035,1.2935715,0.5062500000000001,-10.185136468118799,10241.804857866577,0.0,10231.619721398458,0,89.66499328613281,16301.003
2019-12-27 00:00:00+00:00,93.01,93.0,87.69045,45.87738,1.2857149,0.5062500000000001,-10.185136468118799,10256.140880320012,0.0,10245.955743851893,0,89.66499328613281,16323.82
2019-12-30 00:00:00+00:00,93.08,92.44,87.786,45.76269,1.2685721,0.5062500000000001,-10.185136468118799,10194.383531765076,0.0,10184.198395296957,0,89.66499328613281,16225.526
2019-12-31 00:00:00+00:00,92.4,92.55,87.87505,47.577114,1.2392862,0.5062500000000001,-10.185136468118799,10206.514309173446,0.0,10196.329172705327,0,89.66499328613281,16244.833
2020-01-02 00:00:00+00:00,92.84,92.67,87.96475,51.27316,1.2528578,0.5062500000000001,-10.185136468118799,10219.747261485269,0.0,10209.56212501715,0,89.66499328613281,16265.8955
2020-01-03 00:00:00+00:00,92.1,94.67,88.05685,52.059505,1.2421434,0.5062500000000001,-10.185136468118799,10440.309922591983,0.0,10430.124786123864,0,89.66499328613281,16616.947
2020-01-06 00:00:00+00:00,94.7,94.7,88.1642,71.58473,1.3364296,0.5062500000000001,-10.185136468118799,10443.618021358101,0.0,10433.432884889982,0,90.94356536865234,16622.213
2020-01-07 00:00:00+00:00,94.08,94.43,88.27075,67.459335,1.2928587,0.5062500000000001,-10.185136468118799,10413.842546045891,0.0,10403.657409577772,0,90.94356536865234,16574.82
2020-01-08 00:00:00+00:00,94.66,93.6,88.3791,63.670948,1.3242874,0.5,-10.185136468118799,10322.309046623064,0.0,10312.123910154945,0,90.94356536865234,16429.135
2020-01-09 00:00:00+00:00,93.62,94.43,88.4782,55.952396,1.2828587,0.5062500000000001,-10.185136468118799,10413.842144932354,0.0,10403.657008464235,0,90.94356536865234,16574.82
2020-01-10 00:00:00+00:00,94.41,94.25,88.5804,65.13548,1.2892876,0.5062500000000001,-10.185136468118799,10393.991731622129,0.0,10383.80659515401,0,90.94356536865234,16543.227
2020-01-13 00:00:00+00:00,94.2,95.03,88.68235,55.397755,1.2014307,0.5062500000000001,-10.185136468118799,10480.01101968332,0.0,10469.8258832152,0,90.94356536865234,16680.135
2020-01-14 00:00:00+00:00,95.05,93.77,88.78365,63.586983,1.1757164,0.5062500000000001,-10.185136468118799,10341.056620376692,0.0,10330.871483908573,0,91.42570495605469,16458.975
2020-01-15 00:00:00+00:00,94.06,95.77,88.8718,58.867912,1.1971452,0.5062500000000001,-10.185136468118799,10561.619019938238,0.0,10551.43388347012,0,91.42570495605469,16810.023
2020-01-16 00:00:00+00:00,96.73,96.27,88.96565,68.30264,1.3471451,0.5062500000000001,10590.649794964842,0.0,0.0,10590.649794964842,-1,0.0,16897.787
2020-01-17 00:00:00+00:00,96.05,96.77,89.06015,67.70832,1.3864305,0.5062500000000001,10590.649794964842,0.0,0.0,10590.649794964842,0,0.0,16985.549
2020-01-21 00:00:00+00:00,96.69,96.76,89.1569,68.906715,1.4164304,0.5062500000000001,10590.649794964842,0.0,0.0,10590.649794964842,0,0.0,16983.795
2020-01-22 00:00:00+00:00,96.63,96.43,89.2544,72.929955,1.4100015,0.5062500000000001,10590.649794964842,0.0,0.0,10590.649794964842,0,0.0,16925.871
2020-01-23 00:00:00+00:00,96.15,97.3,89.35025,70.12448,1.3842871,0.5062500000000001,10590.649794964842,0.0,0.0,10590.649794964842,0,0.0,17078.578
2020-01-24 00:00:00+00:00,97.3,97.11,89.45175,72.28107,1.4214298,0.5062500000000001,10590.649794964842,0.0,0.0,10590.649794964842,0,0.0,17045.227
2020-01-27 00:00:00+00:00,96.31,98.18,89.55245,64.219124,1.2928575,0.5062500000000001,10590.649794964842,0.0,0.0,10590.649794964842,0,0.0,17233.037
2020-01-28 00:00:00+00:00,98.14,98.94,89.6591,68.08733,1.3857144,0.5062500000000001,10590.649794964842,0.0,0.0,10590.649794964842,0,0.0,17366.438
2020-01-29 00:00:00+00:00,99.26,98.91,89.7685,72.30464,1.375,0.5062500000000001,10590.649794964842,0.0,0.0,10590.649794964842,0,0.0,17361.172
2020-01-30 00:00:00+00:00,98.58,100.17,89.87665,78.51774,1.3628572,0.5062500000000001,10590.649794964842,0.0,0.0,10590.649794964842,0,0.0,17582.332
2020-01-31 00:00:00+00:00,99.86,99.74,89.9843,79.46612,1.3878572,0.5062500000000001,10590.649794964842,0.0,0.0,10590.649794964842,0,0.0,17506.855
2020-02-03 00:00:00+00:00,100.15,100.04,90.0858,77.47747,1.4099998,0.5062500000000001,10590.649794964842,0.0,0.0,10590.649794964842,0,0.0,17559.514
2020-02-04 00:00:00+00:00,100.76,92.59,90.1852,76.3407,1.4007143,0.5062500000000001,10590.649794964842,0.0,0.0,10590.649794964842,0,0.0,16251.853
2020-02-05 00:00:00+00:00,93.61,92.88,90.24885,46.24204,2.062857,0.5,10590.649794964842,0.0,0.0,10590.649794964842,0,0.0,16302.755
2020-02-06 00:00:00+00:00,92.75,90.11,90.31075,39.6712,2.0657136,0.01,10590.649794964842,0.0,0.0,10590.649794964842,0,0.0,15816.552
2020-02-07 00:00:00+00:00,93.9,92.63,90.35865,31.057825,2.3971422,0.5062500000000001,10590.649794964842,0.0,0.0,10590.649794964842,0,0.0,16258.874
2020-02-10 00:00:00+00:00,92.54,94.82,90.41945,38.67615,2.7078564,0.5806451612903226,10590.649794964842,0.0,0.0,10590.649794964842,0,0.0,16643.273
2020-02-11 00:00:00+00:00,94.9,94.76,90.48945,45.259037,2.821428,0.5062500000000001,-10.59064979496543,10585.35711640664,0.0,10574.766466611674,1,86.69642639160156,16632.742
2020-02-12 00:00:00+00:00,94.7,94.39,90.5573,45.864296,2.801428,0.5062500000000001,-10.59064979496543,10544.025100454846,0.0,10533.43445065988,0,86.69642639160156,16567.797
2020-02-13 00:00:00+00:00,94.61,94.19,90.6208,42.610455,2.7764282,0.5062500000000001,-10.59064979496543,10521.68414685021,0.0,10511.093497055244,0,86.69642639160156,16532.691
2020-02-14 00:00:00+00:00,94.5,96.86,90.685,42.588837,2.7442856,0.5062500000000001,-10.59064979496543,10819.941234911024,0.0,10809.350585116059,0,86.69642639160156,17001.344
2020-02-18 00:00:00+00:00,95.85,96.2,90.76595,46.90141,2.7414284,0.5062500000000001,-10.59064979496543,10746.214122976897,0.0,10735.623473181931,0,88.62714385986328,16885.496
2020-02-19 00:00:00+00:00,96.72,95.42,90.84835,43.537724,2.801428,0.5806451612903226,-10.59064979496543,10659.082965259033,0.0,10648.492315464067,0,88.62714385986328,16748.586
2020-02-20 00:00:00+00:00,95.14,95.21,90.927,42.0501,2.822142,0.5062500000000001,-10.59064979496543,10635.624644145073,0.0,10625.033994350108,0,88.62714385986328,16711.727
2020-02-21 00:00:00+00:00,95.08,94.75,90.9983,38.133976,2.7849987,0.5062500000000001,-10.59064979496543,10584.239333113426,0.0,10573.64868331846,0,88.62714385986328,16630.984
2020-02-24 00:00:00+00:00,93.5,93.85,91.07195,38.07932,2.7614272,0.5062500000000001,-10.59064979496543,10483.702655955332,0.0,10473.112006160367,0,88.62714385986328,16473.012
2020-02-25 00:00:00+00:00,94.03,91.97,91.13915,35.624702,2.8171413,0.5806451612903226,-10.59064979496543,10273.693868525197,0.0,10263.103218730232,0,88.62714385986328,16143.026
2020-02-26 00:00:00+00:00,92.15,93.86,91.195,48.05766,2.2499988,0.5062500000000001,-10.59064979496543,10484.819631573542,0.0,10474.228981778577,0,88.62714385986328,16474.768
2020-02-27 00:00:00+00:00,93.08,91.82,91.2575,52.790443,2.2528567,0.5062500000000001,-10.59064979496543,10256.936945044672,0.0,10246.346295249707,0,88.62714385986328,16116.696
2020-02-28 00:00:00+00:00,90.66,89.22,91.314,55.08021,2.071428,0.5062500000000001,-10.59064979496543,9966.498858021861,0.0,9955.908208226896,0,88.62714385986328,15660.332
2020-03-02 00:00:00+00:00,89.94,93.4,91.353546,39.917217,2.0621426,0.5062500000000001,-10.59064979496543,10433.433743546513,0.0,10422.843093751548,0,88.62714385986328,16394.025
2020-03-03 00:00:00+00:00,93.62,94.94,91.4175,46.24339,2.186428,0.5062500000000001,-10.59064979496543,10605.46222805445,0.0,10594.871578259485,0,88.62714385986328,16664.334
2020-03-04 00:00:00+00:00,95.25,100.17,91.4855,50.44161,2.436428,0.5062500000000001,-10.59064979496543,11189.688803948487,0.0,11179.098154153522,0,88.62714385986328,17582.328
2020-03-05 00:00:00+00:00,98.21,97.91,91.58025,61.45008,2.7607138,0.5062500000000001,-10.59064979496543,10937.231411985518,0.0,10926.640762190553,0,92.8607177734375,17185.643
2020-03-06 00:00:00+00:00,95.13,94.04,91.6643,56.81319,2.947857,0.5806451612903226,-10.59064979496543,10504.92525558381,0.0,10494.334605788845,0,92.8607177734375,16506.361
2020-03-09 00:00:00+00:00,88.93,88.62,91.72545,45.05263,3.1635716,0.5806451612903226,9874.033930418902,0.0,0.0,9874.033930418902,-1,0.0,15555.017
2020-03-10 00:00:00+00:00,90.82,90.55,91.76295,38.604935,3.486429,0.5806451612903226,-9.874033930418591,9869.099380728538,0.0,9859.225346798119,1,83.87464904785156,15893.78
2020-03-11 00:00:00+00:00,88.24,86.2,91.80945,42.923573,3.7085724,0.5806451612903226,-9.874033930418591,9394.989879826642,0.0,9385.115845896224,0,85.32035827636719,15130.246
2020-03-12 00:00:00+00:00,80.43,75.61,91.8313,38.313873,4.02143,0.5806451612903226,8218.544322764556,0.0,0.0,8218.544322764556,-1,0.0,13271.437
2020-03-13 00:00:00+00:00,79.77,83.12,91.799,30.341,4.7378583,0.5806451612903226,-8.218544322764501,8214.43710421245,0.0,8206.218559889685,1,69.5778579711914,14589.629
2020-03-16 00:00:00+00:00,75.03,74.13,91.80435,40.29662,5.165715,0.5062500000000001,-8.218544322764501,7325.988891763794,0.0,7317.770347441029,0,76.01321411132812,13011.659
2020-03-17 00:00:00+00:00,75.81,76.79,91.76195,35.705124,5.6914296,0.5806451612903226,7569.265138817322,0.0,0.0,7569.265138817322,-1,0.0,13478.556
2020-03-18 00:00:00+00:00,72.72,70.08,91.73485,36.488842,5.865715,0.5062500000000001,-7.5692651388171726,7565.482397618513,0.0,7557.913132479695,1,68.25285339355469,12300.783
2020-03-19 00:00:00+00:00,70.03,73.68,91.67265,33.97701,6.3828583,0.5062500000000001,-7.5692651388171726,7954.119611356974,0.0,7946.550346218157,0,68.25285339355469,12932.673
2020-03-20 00:00:00+00:00,73.77,72.99,91.622,38.71296,6.7835727,0.5062500000000001,-7.5692651388171726,7879.630527062061,0.0,7872.061261923244,0,68.25285339355469,12811.561
2020-03-23 00:00:00+00:00,72.24,66.85,91.5622,34.384083,6.862144,0.5062500000000001,-7.5692651388171726,7216.787276060693,0.0,7209.218010921876,0,68.25285339355469,11733.838
2020-03-24 00:00:00+00:00,70.3,73.66,91.4705,29.921371,7.2550006,0.5062500000000001,-7.5692651388171726,7951.960968334291,0.0,7944.391703195473,0,68.25285339355469,12929.164
2020-03-25 00:00:00+00:00,73.49,74.52,91.4119,31.46932,7.3764296,0.5806451612903226,-7.5692651388171726,8044.8010621039275,0.0,8037.23179696511,0,68.25285339355469,13080.114
2020-03-26 00:00:00+00:00,75.41,79.82,91.3541,33.323826,7.492858,0.5062500000000001,-7.5692651388171726,8616.962848763415,0.0,8609.393583624598,0,68.25285339355469,14010.397
2020-03-27 00:00:00+00:00,77.66,81.25,91.3285,40.06428,7.5250006,0.5062500000000001,-7.5692651388171726,8771.338909931896,0.0,8763.76964479308,0,68.5807113647461,14261.398
2020-03-30 00:00:00+00:00,82.07,83.81,91.30735,44.546394,7.572143,0.5062500000000001,-7.5692651388171726,9047.70284666485,0.0,9040.133581526032,0,69.9625015258789,14710.741
2020-03-31 00:00:00+00:00,82.55,80.75,91.30355,45.058647,7.472143,0.5062500000000001,-7.5692651388171726,8717.361053530709,0.0,8709.791788391893,0,72.4517822265625,14173.635
2020-04-01 00:00:00+00:00,77.38,79.31,91.282646,45.92737,7.3242855,0.5062500000000001,-7.5692651388171726,8561.905441338457,0.0,8554.336176199638,0,72.4517822265625,13920.878
2020-04-02 00:00:00+00:00,79.0,81.14,91.259,53.202904,6.7978573,0.5062500000000001,-7.5692651388171726,8759.46311185066,0.0,8751.893846711842,0,72.4517822265625,14242.089
2020-04-03 00:00:00+00:00,80.85,80.99,91.24125,48.099075,6.5507145,0.5062500000000001,-7.5692651388171726,8743.26951287231,0.0,8735.700247733494,0,72.4517822265625,14215.759
2020-04-06 00:00:00+00:00,83.54,84.43,91.2188,57.93247,5.975,0.5,-7.5692651388171726,9114.634543960414,0.0,9107.065278821596,0,72.4517822265625,14819.564
2020-04-07 00:00:00+00:00,87.17,82.3,91.2088,58.67787,5.939286,0.5062500000000001,8863.794571053651,0.0,0.0,8863.794571053651,-1,0.0,14445.697
2020-04-08 00:00:00+00:00,83.19,85.34,91.18645,65.49189,5.5328574,0.5062500000000001,8863.794571053651,0.0,0.0,8863.794571053651,0,0.0,14979.291
2020-04-09 00:00:00+00:00,86.2,87.38,91.18015,64.99485,5.0207143,0.5062500000000001,8863.794571053651,0.0,0.0,8863.794571053651,0,0.0,15337.362
2020-04-13 00:00:00+00:00,86.69,85.18,91.1844,67.88467,4.824286,0.5062500000000001,8863.794571053651,0.0,0.0,8863.794571053651,0,0.0,14951.208
2020-04-14 00:00:00+00:00,86.71,87.0,91.1877,75.2549,4.3407145,0.5062500000000001,8863.794571053651,0.0,0.0,8863.794571053651,0,0.0,15270.662
2020-04-15 00:00:00+00:00,86.02,86.25,91.19515,71.309906,3.9850001,0.5062500000000001,8863.794571053651,0.0,0.0,8863.794571053651,0,0.0,15139.019
2020-04-16 00:00:00+00:00,86.65,88.1,91.1967,68.804115,3.74,0.5806451612903226,8863.794571053651,0.0,0.0,8863.794571053651,0,0.0,15463.738
2020-04-17 00:00:00+00:00,89.71,90.4,91.2064,64.9243,3.4728572,0.5806451612903226,-8.863794571054314,8859.364888609347,0.0,8850.501094038293,1,82.48999786376953,15867.445
2020-04-20 00:00:00+00:00,90.83,89.4,91.2215,65.99092,3.1621432,0.5806451612903226,-8.863794571054314,8761.362891715933,0.0,8752.499097144879,0,85.19071960449219,15691.921
2020-04-21 00:00:00+00:00,87.84,87.53,91.22555,60.332726,3.183572,0.5806451612903226,-8.863794571054314,8578.099389375702,0.0,8569.235594804648,0,85.19071960449219,15363.688
2020-04-22 00:00:00+00:00,88.74,89.19,91.2156,63.109047,3.122144,0.5806451612903226,-8.863794571054314,8740.783094688404,0.0,8731.91930011735,0,85.19071960449219,15655.061
