,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-10-07 00:00:00+00:00,61.73,61.77,51.24015,48.695652,1.1935714,0.5039370078740157,-13.377862486109734,13604.640220677893,0.0,13591.262358191783,0,58.90999984741211,15430.926
2021-10-08 00:00:00+00:00,61.71,61.68,51.351,57.264957,1.2107143,0.5039370078740157,-13.377862486109734,13584.817776346577,0.0,13571.439913860468,0,58.90999984741211,15408.443
2021-10-11 00:00:00+00:00,61.45,61.7,51.4585,60.481445,1.1642857,0.5039370078740157,-13.377862486109734,13589.22264356074,0.0,13575.844781074631,0,58.90999984741211,15413.439
2021-10-12 00:00:00+00:00,61.8,61.64,51.569,59.12863,1.2514286,0.5039370078740157,-13.377862486109734,13576.007806997291,0.0,13562.629944511182,0,58.90999984741211,15398.45
2021-10-13 00:00:00+00:00,61.85,61.65,51.6783,55.20717,1.2485714,0.5454545454545454,-13.377862486109734,13578.210430677564,0.0,13564.832568191454,0,58.90999984741211,15400.948
2021-10-14 00:00:00+00:00,62.39,62.63,51.7872,53.37995,1.2785715,0.6571428571428571,-13.377862486109734,13794.052394719698,0.0,13780.674532233588,0,58.90999984741211,15645.765
2021-10-15 00:00:00+00:00,62.95,63.4,51.9006,56.52174,1.3078572,0.5159574468085106,13929.318827593446,0.0,0.0,13929.318827593446,-1,0.0,15838.12
2021-10-18 00:00:00+00:00,63.3,63.54,52.0165,61.73733,1.32,0.6571428571428571,13929.318827593446,0.0,0.0,13929.318827593446,0,0.0,15873.095
2021-10-19 00:00:00+00:00,63.81,65.19,52.12885,73.79227,1.2364286,0.5159574468085106,-13.929318827593306,13922.357648769063,0.0,13908.42832994147,1,59.58000183105469,16285.287
2021-10-20 00:00:00+00:00,65.24,62.21,52.2508,75.75419,1.2764286,0.99,-13.929318827593306,13285.930618708147,0.0,13272.001299880554,0,61.480716705322266,15540.844
2021-10-21 00:00:00+00:00,62.05,62.1,52.3578,58.498707,1.4507142,0.5159574468085106,-13.929318827593306,13262.438019117453,0.0,13248.50870028986,0,61.480716705322266,15513.364
2021-10-22 00:00:00+00:00,62.42,62.97,52.4589,56.993008,1.4728571,0.5159574468085106,-13.929318827593306,13448.240984386866,0.0,13434.311665559273,0,61.480716705322266,15730.702
2021-10-25 00:00:00+00:00,62.62,62.9,52.56215,68.42593,1.395,0.5159574468085106,-13.929318827593306,13433.291561648384,0.0,13419.362242820791,0,61.480716705322266,15713.215
2021-10-26 00:00:00+00:00,63.13,62.8,52.6618,60.94276,1.3278571,0.5159574468085106,-13.929318827593306,13411.934848721528,0.0,13398.005529893935,0,61.480716705322266,15688.233
2021-10-27 00:00:00+00:00,62.56,63.19,52.7578,61.42534,1.3428571,0.6571428571428571,-13.929318827593306,13495.225752998394,0.0,13481.296434170801,0,61.480716705322266,15785.661
2021-10-28 00:00:00+00:00,63.55,64.63,52.8544,58.616505,1.3242857,0.5159574468085106,-13.929318827593306,13802.760428670501,0.0,13788.831109842908,0,61.480716705322266,16145.391
2021-10-29 00:00:00+00:00,64.61,65.53,52.9572,65.38061,1.3757143,0.5159574468085106,-13.929318827593306,13994.96984642791,0.0,13981.040527600317,0,61.480716705322266,16370.222
2021-11-01 00:00:00+00:00,65.86,65.54,53.065,68.29035,1.3257142,0.6571428571428571,-13.929318827593306,13997.105309356137,0.0,13983.175990528543,0,61.480716705322266,16372.719
2021-11-02 00:00:00+00:00,65.81,65.96,53.17625,68.71401,1.3735714,0.5159574468085106,-13.929318827593306,14086.801763524665,0.0,14072.872444697072,0,61.56285858154297,16477.639
2021-11-03 00:00:00+00:00,66.04,65.4,53.286,69.89843,1.3857143,0.5159574468085106,-13.929318827593306,13967.20528997429,0.0,13953.275971146697,0,61.83928680419922,16337.744
2021-11-04 00:00:00+00:00,66.03,66.3,53.39075,63.304516,1.4057143,0.5159574468085106,-13.929318827593306,14159.415270304118,0.0,14145.485951476525,0,61.83928680419922,16562.576
2021-11-05 00:00:00+00:00,66.55,66.44,53.50345,63.757114,1.4185715,0.5159574468085106,-13.929318827593306,14189.313642320416,0.0,14175.384323492823,0,62.08285903930664,16597.549
2021-11-08 00:00:00+00:00,66.76,66.12,53.61855,63.757114,1.4271429,0.5159574468085106,-13.929318827593306,14120.972894435445,0.0,14107.043575607851,0,62.184288024902344,16517.61
2021-11-09 00:00:00+00:00,66.24,65.81,53.72905,55.04886,1.4021429,0.5159574468085106,-13.929318827593306,14054.766693843148,0.0,14040.837375015555,0,62.184288024902344,16440.166
2021-11-10 00:00:00+00:00,65.61,64.78,53.8397,77.522934,1.1785715,0.5159574468085106,-13.929318827593306,13834.79403878508,0.0,13820.864719957486,0,62.184288024902344,16182.859
2021-11-11 00:00:00+00:00,64.71,64.31,53.945,67.96246,1.1635715,0.5159574468085106,-13.929318827593306,13734.418239273582,0.0,13720.488920445989,0,62.184288024902344,16065.447
2021-11-12 00:00:00+00:00,65.0,65.11,54.0514,59.490086,1.15,0.6571428571428571,-13.929318827593306,13905.272300701046,0.0,13891.342981873453,0,62.184288024902344,16265.3
2021-11-15 00:00:00+00:00,65.59,65.48,54.1678,64.18485,1.1414286,0.5159574468085106,-13.929318827593306,13984.291886617377,0.0,13970.362567789783,0,62.184288024902344,16357.73
2021-11-16 00:00:00+00:00,65.75,66.18,54.28065,66.62531,1.1014286,0.5159574468085106,-13.929318827593306,14133.786935047856,0.0,14119.857616220263,0,62.184288024902344,16532.6
2021-11-17 00:00:00+00:00,66.38,65.54,54.3911,67.86141,1.1085714,0.5159574468085106,-13.929318827593306,13997.104520333532,0.0,13983.17520150594,0,62.87571334838867,16372.719
2021-11-18 00:00:00+00:00,66.0,65.15,54.49885,56.010567,1.1042857,0.5159574468085106,-13.929318827593306,13913.81376859719,0.0,13899.884449769597,0,62.87571334838867,16275.291
2021-11-19 00:00:00+00:00,65.23,64.87,54.6025,47.30878,1.0978571,0.6571428571428571,-13.929318827593306,13854.0159077381,0.0,13840.086588910506,0,62.87571334838867,16205.344
2021-11-22 00:00:00+00:00,65.24,64.83,54.7064,45.42974,1.0371429,0.6571428571428571,-13.929318827593306,13845.473382293738,0.0,13831.544063466145,0,62.87571334838867,16195.353
2021-11-23 00:00:00+00:00,64.59,64.89,54.8103,41.870502,1.0057143,0.5159574468085106,-13.929318827593306,13858.286284013158,0.0,13844.356965185565,0,62.87571334838867,16210.339
2021-11-24 00:00:00+00:00,64.49,65.14,54.9135,46.046513,0.9778572,0.5454545454545454,-13.929318827593306,13911.678450438509,0.0,13897.749131610915,0,62.87571334838867,16272.793
2021-11-26 00:00:00+00:00,64.35,63.6,55.0188,40.0,0.9707143,0.5159574468085106,-13.929318827593306,13582.786791324948,0.0,13568.857472497355,0,62.87571334838867,15888.081
2021-11-29 00:00:00+00:00,64.27,65.31,55.11665,30.277779,1.0342857,0.6571428571428571,-13.929318827593306,13947.984745654892,0.0,13934.055426827299,0,62.87571334838867,16315.261
2021-11-30 00:00:00+00:00,64.71,63.43,55.2235,45.285213,1.0871428,0.5159574468085106,-13.929318827593306,13546.48133215707,0.0,13532.552013329476,0,62.87571334838867,15845.613
2021-12-01 00:00:00+00:00,64.26,62.11,55.3179,38.287403,1.1771429,0.5159574468085106,-13.929318827593306,13264.574101999853,0.0,13250.64478317226,0,62.87571334838867,15515.86
2021-12-02 00:00:00+00:00,62.26,63.0,55.40465,37.22488,1.235,0.5454545454545454,13420.53664299165,0.0,0.0,13420.53664299165,-1,0.0,15738.194
2021-12-03 00:00:00+00:00,63.72,62.62,55.4956,43.97424,1.2828572,0.5454545454545454,-13.420536642992374,13413.829728127586,0.0,13400.409191484594,1,59.29499816894531,15643.266
2021-12-06 00:00:00+00:00,62.59,62.01,55.58525,38.086124,1.37,0.6571428571428571,-13.420536642992374,13283.161504023697,0.0,13269.740967380705,0,59.29499816894531,15490.879
2021-12-07 00:00:00+00:00,63.23,64.41,55.67615,33.76988,1.4078572,0.5454545454545454,-13.420536642992374,13797.26715329827,0.0,13783.846616655277,0,59.29499816894531,16090.432
2021-12-08 00:00:00+00:00,64.57,64.93,55.78135,42.857143,1.4964286,0.5159574468085106,-13.420536642992374,13908.655398335208,0.0,13895.234861692215,0,60.186431884765625,16220.332
2021-12-09 00:00:00+00:00,64.57,63.91,55.8862,47.514263,1.4692857,0.5159574468085106,-13.420536642992374,13690.161251820135,0.0,13676.740715177142,0,60.44071578979492,15965.523
2021-12-10 00:00:00+00:00,64.16,64.42,55.98885,45.193798,1.4728571,0.6571428571428571,-13.420536642992374,13799.408588727294,0.0,13785.988052084302,0,60.44071578979492,16092.929
2021-12-13 00:00:00+00:00,64.18,64.34,56.097,48.286366,1.49,0.5159574468085106,-13.420536642992374,13782.271616899183,0.0,13768.85108025619,0,60.44071578979492,16072.943
2021-12-14 00:00:00+00:00,63.8,62.52,56.19935,48.139713,1.4892857,0.6666666666666666,-13.420536642992374,13392.410124745298,0.0,13378.989588102306,0,60.44071578979492,15618.285
2021-12-15 00:00:00+00:00,62.87,63.26,56.2943,42.06296,1.5907143,0.6571428571428571,-13.420536642992374,13550.924983095556,0.0,13537.504446452564,0,60.44071578979492,15803.1455
2021-12-16 00:00:00+00:00,63.83,63.77,56.3989,43.904022,1.6,0.6571428571428571,-13.420536642992374,13660.17260864699,0.0,13646.752072003997,0,60.44071578979492,15930.55
2021-12-17 00:00:00+00:00,63.48,62.94,56.5043,50.590687,1.5735714,0.6571428571428571,-13.420536642992374,13482.377699665238,0.0,13468.957163022245,0,60.44071578979492,15723.205
2021-12-20 00:00:00+00:00,62.01,62.19,56.59515,41.228718,1.5035714,0.7487476609748953,-13.420536642992374,13321.720325561013,0.0,13308.29978891802,0,60.44071578979492,15535.846
2021-12-21 00:00:00+00:00,62.62,63.33,56.6817,44.991924,1.4821428,0.5159574468085106,-13.420536642992374,13565.919870489306,0.0,13552.499333846314,0,60.44071578979492,15820.632
2021-12-22 00:00:00+00:00,63.49,63.92,56.77165,55.0,1.41,0.5159574468085106,-13.420536642992374,13692.302774289166,0.0,13678.882237646174,0,60.44071578979492,15968.02
2021-12-23 00:00:00+00:00,64.34,64.38,56.86765,53.865547,1.3571428,0.5159574468085106,-13.420536642992374,13790.838423335861,0.0,13777.417886692869,0,60.44071578979492,16082.933
2021-12-27 00:00:00+00:00,64.6,65.43,56.9659,57.345577,1.255,0.5159574468085106,-13.420536642992374,14015.760099023923,0.0,14002.33956238093,0,60.44071578979492,16345.237
2021-12-28 00:00:00+00:00,65.74,65.65,57.06895,63.768116,1.2414286,0.6571428571428571,-13.420536642992374,14062.886932147258,0.0,14049.466395504265,0,61.665000915527344,16400.197
2021-12-29 00:00:00+00:00,65.74,65.73,57.17065,56.054688,1.0971428,0.6571428571428571,-13.420536642992374,14080.023366490168,0.0,14066.602829847176,0,61.925716400146484,16420.182
2021-12-30 00:00:00+00:00,65.96,65.45,57.2734,54.081635,1.06,0.5159574468085106,-13.420536642992374,14020.043255963901,0.0,14006.622719320909,0,62.438575744628906,16350.231
2021-12-31 00:00:00+00:00,65.71,65.75,57.37705,58.498898,1.0371429,0.5159574468085106,-13.420536642992374,14084.30715806006,0.0,14070.886621417068,0,62.438575744628906,16425.176
2022-01-03 00:00:00+00:00,65.76,63.43,57.48085,57.514126,1.0257143,0.5159574468085106,-13.420536642992374,13587.339917394,0.0,13573.919380751007,0,62.638572692871094,15845.61
2022-01-04 00:00:00+00:00,62.88,61.82,57.5717,45.897205,1.175,0.5159574468085106,-13.420536642992374,13242.461436535039,0.0,13229.040899892047,0,62.638572692871094,15443.411
2022-01-05 00:00:00+00:00,61.5,61.08,57.6524,46.78309,1.1478572,0.5159574468085106,13050.89977736914,0.0,0.0,13050.89977736914,-1,0.0,15258.55
2022-01-06 00:00:00+00:00,60.9,61.2,57.7288,39.981617,1.1514286,0.6571428571428571,13050.89977736914,0.0,0.0,13050.89977736914,0,0.0,15288.525
2022-01-07 00:00:00+00:00,60.7,60.59,57.8061,37.750237,1.1521429,0.5454545454545454,-13.050899777368613,13044.377588574855,0.0,13031.326688797486,1,57.7457160949707,15136.141
2022-01-10 00:00:00+00:00,60.06,59.2,57.8817,38.55891,1.1721429,0.5159574468085106,-13.050899777368613,12745.125832089523,0.0,12732.074932312154,0,57.7457160949707,14788.901
2022-01-11 00:00:00+00:00,59.25,60.3,57.9438,36.296974,1.2264286,0.5159574468085106,-13.050899777368613,12981.943432616566,0.0,12968.892532839198,0,57.7457160949707,15063.694
2022-01-12 00:00:00+00:00,60.72,60.52,58.0111,36.062557,1.2692857,0.5159574468085106,-13.050899777368613,13029.306759017709,0.0,13016.25585924034,0,57.7457160949707,15118.652
2022-01-13 00:00:00+00:00,60.72,58.61,58.0849,33.809525,1.265,0.5159574468085106,-13.050899777368613,12618.104118567395,0.0,12605.053218790026,0,57.7457160949707,14641.51
2022-01-14 00:00:00+00:00,58.07,58.28,58.149,25.85774,1.3714286,0.5159574468085106,-13.050899777368613,12547.057969584372,0.0,12534.007069807003,0,57.7457160949707,14559.071
2022-01-18 00:00:00+00:00,57.56,57.48,58.2064,18.165628,1.3828571,0.6571428571428571,12343.21349205696,0.0,0.0,12343.21349205696,-1,0.0,14359.222
2022-01-19 00:00:00+00:00,57.7,56.69,58.25785,15.410669,1.4407142,0.6571428571428571,-12.343213492056748,12337.044969572175,0.0,12324.701756080118,1,55.40571594238281,14161.869
2022-01-20 00:00:00+00:00,56.92,56.38,58.30445,13.897763,1.4957143,0.5159574468085106,-12.343213492056748,12269.58219644918,0.0,12257.238982957124,0,55.40571594238281,14084.428
2022-01-21 00:00:00+00:00,56.05,55.44,58.35235,13.864542,1.5621428,0.5159574468085106,-12.343213492056748,12065.016222452616,0.0,12052.673008960559,0,55.40571594238281,13849.603
2022-01-24 00:00:00+00:00,54.12,55.23,58.3915,10.917361,1.6035714,0.5159574468085106,11988.943260349297,0.0,0.0,11988.943260349297,-1,0.0,13797.143
2022-01-25 00:00:00+00:00,54.42,54.77,58.4254,12.99639,1.6057143,0.5159574468085106,11988.943260349297,0.0,0.0,11988.943260349297,0,0.0,13682.2295
2022-01-26 00:00:00+00:00,55.33,53.08,58.45695,14.501511,1.5664285,0.5159574468085106,11988.943260349297,0.0,0.0,11988.943260349297,0,0.0,13260.046
2022-01-27 00:00:00+00:00,53.78,53.94,58.4773,13.235294,1.715,0.5454545454545454,11988.943260349297,0.0,0.0,11988.943260349297,0,0.0,13474.884
2022-01-28 00:00:00+00:00,53.58,54.7,58.50275,18.760757,1.765,0.5454545454545454,-11.988943260348606,11982.95178445707,0.0,11970.96284119672,1,51.36750030517578,13664.743
2022-01-31 00:00:00+00:00,55.05,56.13,58.5279,24.97876,1.7785715,0.6571428571428571,-11.988943260348606,12296.217266207013,0.0,12284.228322946665,0,52.0525016784668,14021.975
2022-02-01 00:00:00+00:00,56.37,56.42,58.5598,37.00254,1.7164285,0.5159574468085106,-11.988943260348606,12359.746049089395,0.0,12347.757105829047,0,53.46214294433594,14094.42
2022-02-02 00:00:00+00:00,56.66,57.08,58.5958,32.363636,1.6528572,0.6571428571428571,-11.988943260348606,12504.330452103239,0.0,12492.34150884289,0,53.84535598754883,14259.297
2022-02-03 00:00:00+00:00,56.15,55.72,58.6334,34.965034,1.6628572,0.6571428571428571,-11.988943260348606,12206.399255040338,0.0,12194.41031177999,0,54.60071563720703,13919.552
2022-02-04 00:00:00+00:00,55.59,55.89,58.66525,36.730946,1.5985714,0.6571428571428571,-11.988943260348606,12243.64004351612,0.0,12231.65110025577,0,54.60071563720703,13962.019
2022-02-07 00:00:00+00:00,56.56,55.9,58.69685,38.863003,1.5835714,0.5159574468085106,-11.988943260348606,12245.830836518406,0.0,12233.841893258057,0,54.60071563720703,13964.518
2022-02-08 00:00:00+00:00,55.29,55.67,58.7242,42.052315,1.5557142,0.5159574468085106,-11.988943260348606,12195.444529965775,0.0,12183.455586705426,0,54.60071563720703,13907.06
2022-02-09 00:00:00+00:00,56.22,56.23,58.75435,44.5629,1.5421429,0.5159574468085106,-11.988943260348606,12318.12285647914,0.0,12306.133913218791,0,54.60071563720703,14046.955
2022-02-10 00:00:00+00:00,55.11,55.46,58.786,49.221184,1.5342857,0.5159574468085106,-11.988943260348606,12149.441562787977,0.0,12137.452619527628,0,54.60071563720703,13854.601
2022-02-11 00:00:00+00:00,55.29,53.93,58.81535,50.10571,1.5521429,0.5159574468085106,-11.988943260348606,11814.269891104143,0.0,11802.280947843794,0,54.60071563720703,13472.388
2022-02-14 00:00:00+00:00,53.91,53.84,58.83385,43.970314,1.4642857,0.5159574468085106,11764.873334966513,0.0,0.0,11764.873334966513,-1,0.0,13449.905
2022-02-15 00:00:00+00:00,54.66,54.8,58.85235,45.533142,1.415,0.5159574468085106,11764.873334966513,0.0,0.0,11764.873334966513,0,0.0,13689.726
2022-02-16 00:00:00+00:00,54.61,54.68,58.87425,58.884296,1.2821429,0.5159574468085106,11764.873334966513,0.0,0.0,11764.873334966513,0,0.0,13659.748
2022-02-17 00:00:00+00:00,54.39,53.82,58.8938,54.138702,1.18,0.5159574468085106,11764.873334966513,0.0,0.0,11764.873334966513,0,0.0,13444.909
2022-02-18 00:00:00+00:00,54.0,53.71,58.90915,45.132744,1.135,0.5159574468085106,11764.873334966513,0.0,0.0,11764.873334966513,0,0.0,13417.43
2022-02-22 00:00:00+00:00,52.76,52.91,58.92385,34.326424,1.0928571,0.6571428571428571,11764.873334966513,0.0,0.0,11764.873334966513,0,0.0,13217.58
2022-02-23 00:00:00+00:00,53.38,52.65,58.933,28.675577,1.1064286,0.6571428571428571,-11.764873334966978,11758.993838047489,0.0,11747.228964712522,1,51.270713806152344,13152.629
2022-02-24 00:00:00+00:00,50.5,53.26,58.94245,21.711367,1.1371429,0.6571428571428571,11865.623840259825,0.0,0.0,11865.623840259825,-1,0.0,13305.013
2022-02-25 00:00:00+00:00,53.54,54.07,58.961,32.627117,1.25,0.5159574468085106,-11.865623840260014,11859.693993263194,0.0,11847.828369422934,1,51.554283142089844,13507.362
2022-02-28 00:00:00+00:00,53.4,53.55,58.98525,38.212437,1.2442857,0.5159574468085106,-11.865623840260014,11745.637539193638,0.0,11733.771915353378,0,52.19499969482422,13377.46
2022-03-01 00:00:00+00:00,53.46,53.22,59.0033,35.722965,1.2542857,0.5454545454545454,-11.865623840260014,11673.256163529037,0.0,11661.390539688777,0,52.19499969482422,13295.023
2022-03-02 00:00:00+00:00,53.58,53.87,59.0143,35.294117,1.2407143,0.5159574468085106,-11.865623840260014,11815.827110577487,0.0,11803.961486737227,0,52.19499969482422,13457.402
2022-03-03 00:00:00+00:00,54.11,53.99,59.0295,35.98575,1.2128571,0.5159574468085106,-11.865623840260014,11842.148803189106,0.0,11830.283179348846,0,52.19499969482422,13487.381
2022-03-04 00:00:00+00:00,53.51,53.67,59.0482,40.54054,1.1607143,0.5159574468085106,-11.865623840260014,11771.959370270728,0.0,11760.093746430468,0,52.19499969482422,13407.44
2022-03-07 00:00:00+00:00,53.58,52.72,59.06675,48.01829,1.1021428,0.5159574468085106,-11.865623840260014,11563.587075235013,0.0,11551.721451394753,0,52.19499969482422,13170.118
2022-03-08 00:00:00+00:00,52.5,51.66,59.0766,42.45283,1.1157143,0.5454545454545454,-11.865623840260014,11331.086633127825,0.0,11319.221009287565,0,52.19499969482422,12905.316
2022-03-09 00:00:00+00:00,52.76,52.79,59.0806,29.122341,1.1585715,0.5159574468085106,-11.865623840260014,11578.94091567378,0.0,11567.07529183352,0,52.19499969482422,13187.605
2022-03-10 00:00:00+00:00,52.34,52.33,59.08865,38.921455,1.2157143,0.5159574468085106,-11.865623840260014,11478.04455066989,0.0,11466.17892682963,0,52.19499969482422,13072.691
2022-03-11 00:00:00+00:00,52.67,51.78,59.09515,40.836407,1.2728572,0.5159574468085106,-11.865623840260014,11357.407251266148,0.0,11345.541627425888,0,52.19499969482422,12935.294
2022-03-14 00:00:00+00:00,51.93,52.3,59.0974,38.739788,1.2842857,0.5159574468085106,11442.391740101195,0.0,0.0,11442.391740101195,-1,0.0,13065.197
2022-03-15 00:00:00+00:00,52.71,53.3,59.10145,46.32087,1.2714286,0.5159574468085106,11442.391740101195,0.0,0.0,11442.391740101195,0,0.0,13315.01
2022-03-16 00:00:00+00:00,53.82,54.47,59.1079,53.599113,1.2635714,0.6571428571428571,11442.391740101195,0.0,0.0,11442.391740101195,0,0.0,13607.291
2022-03-17 00:00:00+00:00,54.4,55.29,59.1251,56.308655,1.145,0.5454545454545454,-11.442391740101812,11436.673403399496,0.0,11425.231011659394,1,52.57464599609375,13812.137
2022-03-18 00:00:00+00:00,55.34,56.3,59.14265,56.354168,1.1521429,0.9624327928735117,-11.442391740101812,11645.590248997327,0.0,11634.147857257225,0,53.57250213623047,14064.446
2022-03-21 00:00:00+00:00,56.12,55.75,59.16335,63.627354,1.17,0.6571428571428571,-11.442391740101812,11531.823522108303,0.0,11520.381130368201,0,54.57178497314453,13927.05
2022-03-22 00:00:00+00:00,55.94,55.75,59.1779,62.26964,1.1678572,0.6571428571428571,-11.442391740101812,11531.823522108303,0.0,11520.381130368201,0,54.57178497314453,13927.05
2022-03-23 00:00:00+00:00,55.15,54.72,59.1945,59.73085,1.1378572,0.5159574468085106,-11.442391740101812,11318.769690876305,0.0,11307.327299136203,0,54.57178497314453,13669.743
2022-03-24 00:00:00+00:00,54.77,54.85,59.2059,53.45317,1.16,0.5159574468085106,-11.442391740101812,11345.659940268037,0.0,11334.217548527935,0,54.57178497314453,13702.219
2022-03-25 00:00:00+00:00,54.87,55.06,59.2176,55.68401,1.13,0.5159574468085106,-11.442391740101812,11389.098441662021,0.0,11377.65604992192,0,54.57178497314453,13754.679
2022-03-28 00:00:00+00:00,55.54,55.77,59.23085,62.13693,1.0871428,0.5159574468085106,-11.442391740101812,11535.96073008139,0.0,11524.518338341288,0,54.57178497314453,13932.046
2022-03-29 00:00:00+00:00,56.14,56.97,59.2406,72.12056,1.0007143,0.5159574468085106,-11.442391740101812,11784.17906426717,0.0,11772.736672527068,0,54.57178497314453,14231.82
2022-03-30 00:00:00+00:00,56.68,57.12,59.2528,72.32906,0.99785715,0.6571428571428571,-11.442391740101812,11815.206519953794,0.0,11803.764128213692,0,55.468929290771484,14269.292
2022-03-31 00:00:00+00:00,57.28,55.97,59.26405,76.46409,0.92785716,0.6571428571428571,-11.442391740101812,11577.330748581242,0.0,11565.88835684114,0,55.62321472167969,13982.009
2022-04-01 00:00:00+00:00,56.33,57.13,59.26775,71.70985,0.9778572,0.5159574468085106,-11.442391740101812,11817.275205630145,0.0,11805.832813890043,0,55.62321472167969,14271.791
2022-04-04 00:00:00+00:00,57.21,57.32,59.27345,73.46939,1.0028571,0.5159574468085106,-11.442391740101812,11856.575926761312,0.0,11845.13353502121,0,55.66321563720703,14319.254
2022-04-05 00:00:00+00:00,57.22,57.2,59.28635,71.20253,0.9735714,0.5159574468085106,-11.442391740101812,11831.754256927912,0.0,11820.31186518781,0,55.81571578979492,14289.276
2022-04-06 00:00:00+00:00,56.51,57.68,59.29395,66.19217,0.945,0.5159574468085106,-11.442391740101812,11931.041827542987,0.0,11919.599435802886,0,55.81571578979492,14409.187
2022-04-07 00:00:00+00:00,57.51,57.48,59.3041,64.771324,0.9671429,0.5159574468085106,-11.442391740101812,11889.67164864826,0.0,11878.229256908158,0,56.26250076293945,14359.224
2022-04-08 00:00:00+00:00,57.46,57.61,59.31435,58.104397,0.93,0.5159574468085106,-11.442391740101812,11916.561789481895,0.0,11905.119397741793,0,56.26250076293945,14391.699
2022-04-11 00:00:00+00:00,56.99,57.27,59.3256,63.55685,0.9121429,0.5159574468085106,-11.442391740101812,11846.23317443721,0.0,11834.790782697108,0,56.26250076293945,14306.763
2022-04-12 00:00:00+00:00,57.46,56.56,59.3348,60.555557,0.94857144,0.5159574468085106,-11.442391740101812,11699.370582760266,0.0,11687.928191020164,0,56.26250076293945,14129.3955
2022-04-13 00:00:00+00:00,56.71,56.93,59.342,63.372093,0.98142856,0.5159574468085106,-11.442391740101812,11775.90469427192,0.0,11764.462302531818,0,56.26250076293945,14221.825
2022-04-14 00:00:00+00:00,57.28,56.08,59.3513,64.60674,1.0092857,0.5159574468085106,-11.442391740101812,11600.083302302779,0.0,11588.640910562677,0,56.26250076293945,14009.485
2022-04-18 00:00:00+00:00,55.79,56.04,59.35785,56.572166,1.065,0.5159574468085106,11562.97898760988,0.0,0.0,11562.97898760988,-1,0.0,13999.492
2022-04-19 00:00:00+00:00,55.97,56.86,59.36405,51.90409,1.06,0.5159574468085106,11562.97898760988,0.0,0.0,11562.97898760988,0,0.0,14204.338
2022-04-20 00:00:00+00:00,56.08,54.31,59.3717,49.18033,1.0285715,0.5159574468085106,11562.97898760988,0.0,0.0,11562.97898760988,0,0.0,13567.316
2022-04-21 00:00:00+00:00,54.47,53.22,59.3687,34.57739,1.1814286,0.6571428571428571,11562.97898760988,0.0,0.0,11562.97898760988,0,0.0,13295.021
2022-04-22 00:00:00+00:00,52.94,52.38,59.3607,34.80663,1.16,0.5159574468085106,-11.562978987609313,11557.200387416173,0.0,11545.637408428564,1,51.44785690307617,13085.178
2022-04-25 00:00:00+00:00,52.15,52.31,59.3517,22.79496,1.1442857,0.5454545454545454,-11.562978987609313,11541.75539404622,0.0,11530.192415058611,0,51.44785690307617,13067.691
2022-04-26 00:00:00+00:00,52.21,50.78,59.33965,20.905924,1.1485714,0.5159574468085106,-11.562978987609313,11204.173198366163,0.0,11192.610219378554,0,51.44785690307617,12685.478
2022-04-27 00:00:00+00:00,50.74,50.25,59.31395,17.964071,1.1978571,0.5159574468085106,11059.039946103143,0.0,0.0,11059.039946103143,-1,0.0,12553.078
2022-04-28 00:00:00+00:00,50.61,51.03,59.28655,13.108242,1.1785715,0.5159574468085106,11059.039946103143,0.0,0.0,11059.039946103143,0,0.0,12747.932
2022-04-29 00:00:00+00:00,50.84,49.42,59.26415,19.71831,1.2121428,0.5159574468085106,11059.039946103143,0.0,0.0,11059.039946103143,0,0.0,12345.732
2022-05-02 00:00:00+00:00,49.49,49.23,59.2334,16.240725,1.2907143,0.5159574468085106,11059.039946103143,0.0,0.0,11059.039946103143,0,0.0,12298.269
2022-05-03 00:00:00+00:00,49.04,49.58,59.20155,16.444073,1.32,0.5159574468085106,11059.039946103143,0.0,0.0,11059.039946103143,0,0.0,12385.703
2022-05-04 00:00:00+00:00,49.55,50.24,59.1738,19.965576,1.2692857,0.5159574468085106,11059.039946103143,0.0,0.0,11059.039946103143,0,0.0,12550.58
2022-05-05 00:00:00+00:00,49.92,48.68,59.14325,21.914358,1.2957143,0.5159574468085106,11059.039946103143,0.0,0.0,11059.039946103143,0,0.0,12160.872
2022-05-06 00:00:00+00:00,48.41,47.85,59.0966,20.681458,1.3471428,0.5159574468085106,11059.039946103143,0.0,0.0,11059.039946103143,0,0.0,11953.528
2022-05-09 00:00:00+00:00,47.24,45.93,59.04735,19.463087,1.3992857,0.5159574468085106,11059.039946103143,0.0,0.0,11059.039946103143,0,0.0,11473.888
2022-05-10 00:00:00+00:00,46.86,45.79,58.98465,12.33632,1.4771428,0.5159574468085106,11059.039946103143,0.0,0.0,11059.039946103143,0,0.0,11438.914
2022-05-11 00:00:00+00:00,45.55,44.98,58.92345,14.793388,1.395,0.5159574468085106,11059.039946103143,0.0,0.0,11059.039946103143,0,0.0,11236.566
2022-05-12 00:00:00+00:00,44.76,45.33,58.85925,15.143824,1.3807143,0.5159574468085106,11059.039946103143,0.0,0.0,11059.039946103143,0,0.0,11324.002
2022-05-13 00:00:00+00:00,45.68,46.34,58.79705,18.887909,1.3964286,0.5159574468085106,11059.039946103143,0.0,0.0,11059.039946103143,0,0.0,11576.3125
