,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-09-17 00:00:00+00:00,265.83,268.54,247.3557,33.804695,6.9392853,0.5471698113207547,-11.46724123822969,11473.901732116889,0.0,11462.434490878659,0,244.6271514892578,24515.266
2019-09-18 00:00:00+00:00,269.39,268.27,247.6538,36.56839,6.9071436,0.5714285714285714,-11.46724123822969,11462.364375607869,0.0,11450.89713436964,0,247.72215270996094,24490.617
2019-09-19 00:00:00+00:00,268.76,270.02,247.9492,37.25049,6.6328583,0.5471698113207547,-11.46724123822969,11537.136261598684,0.0,11525.669020360454,0,247.72215270996094,24650.375
2019-09-20 00:00:00+00:00,269.98,269.18,248.22665,33.200924,6.453574,0.5714285714285714,-11.46724123822969,11501.245550305144,0.0,11489.778309066915,0,250.1214141845703,24573.691
2019-09-23 00:00:00+00:00,268.39,269.0,248.50494,30.73523,6.48429,0.5471698113207547,-11.46724123822969,11493.55530106574,0.0,11482.08805982751,0,250.1214141845703,24557.26
2019-09-24 00:00:00+00:00,270.76,264.85,248.8117,33.406097,6.1928625,0.5471698113207547,-11.46724123822969,11316.238819083577,0.0,11304.771577845348,0,250.1214141845703,24178.402
2019-09-25 00:00:00+00:00,264.33,266.43,249.0782,27.571077,6.398577,0.5471698113207547,-11.46724123822969,11383.746865618044,0.0,11372.279624379815,0,250.1214141845703,24322.64
2019-09-26 00:00:00+00:00,267.08,269.72,249.39806,20.198048,6.407863,0.5471698113207547,-11.46724123822969,11524.319435771373,0.0,11512.852194533143,0,250.1214141845703,24622.988
2019-09-27 00:00:00+00:00,271.32,263.19,249.7127,28.578205,6.263578,0.5471698113207547,-11.46724123822969,11245.312502038085,0.0,11233.845260799855,0,250.4964141845703,24026.86
2019-09-30 00:00:00+00:00,263.5,265.94,249.9981,32.74505,6.0392914,0.5471698113207547,-11.46724123822969,11362.811333882848,0.0,11351.344092644618,0,250.4964141845703,24277.908
2019-10-01 00:00:00+00:00,267.69,264.3,250.2819,47.407177,5.5278625,0.5471698113207547,-11.46724123822969,11292.73829262037,0.0,11281.27105138214,0,250.4964141845703,24128.19
2019-10-02 00:00:00+00:00,263.21,260.45,250.5612,47.090595,5.534289,0.4840182648401826,-11.46724123822969,11128.240814263001,0.0,11116.773573024771,0,250.4964141845703,23776.723
2019-10-03 00:00:00+00:00,259.43,263.0,250.8588,38.24595,5.802859,0.5714285714285714,-11.46724123822969,11237.193624797887,0.0,11225.726383559657,0,250.4964141845703,24009.512
2019-10-04 00:00:00+00:00,264.05,267.09,251.18636,46.6055,6.0042877,0.5471698113207547,-11.46724123822969,11411.946916062585,0.0,11400.479674824355,0,250.4964141845703,24382.893
2019-10-07 00:00:00+00:00,264.9,266.76,251.53114,51.754616,6.0242853,0.5471698113207547,-11.46724123822969,11397.847625949365,0.0,11386.380384711136,0,250.4964141845703,24352.768
2019-10-08 00:00:00+00:00,265.33,260.99,251.8871,47.366863,6.028571,0.4840182648401826,-11.46724123822969,11151.312305498797,0.0,11139.845064260568,0,250.4964141845703,23826.018
2019-10-09 00:00:00+00:00,262.87,264.0,252.23175,40.737904,6.0428576,0.5471698113207547,-11.46724123822969,11279.9206348316,0.0,11268.45339359337,0,250.4964141845703,24100.805
2019-10-10 00:00:00+00:00,262.36,267.53,252.6227,42.578903,6.0414276,0.5471698113207547,-11.46724123822969,11430.747038679117,0.0,11419.279797440888,0,250.4964141845703,24423.062
2019-10-11 00:00:00+00:00,270.4,270.07,253.0466,48.09249,6.1221423,0.4840182648401826,-11.46724123822969,11539.274033521237,0.0,11527.806792283007,0,250.4964141845703,24654.943
2019-10-14 00:00:00+00:00,269.99,269.06,253.43295,51.172997,6.3721423,0.5471698113207547,-11.46724123822969,11496.119066096411,0.0,11484.651824858181,0,251.70358276367188,24562.738
2019-10-15 00:00:00+00:00,270.06,273.5,253.79205,54.95643,6.022143,0.5471698113207547,-11.46724123822969,11685.82691393977,0.0,11674.359672701541,0,251.70358276367188,24968.07
2019-10-16 00:00:00+00:00,271.52,269.15,254.1803,57.798374,5.9007134,0.5471698113207547,-11.46724123822969,11499.964269056221,0.0,11488.497027817992,0,255.43356323242188,24570.953
2019-10-17 00:00:00+00:00,269.85,266.53,254.5418,49.385635,6.1492853,0.5471698113207547,-11.46724123822969,11388.019792415942,0.0,11376.552551177712,0,255.43356323242188,24331.771
2019-10-18 00:00:00+00:00,267.67,262.47,254.9021,53.931255,5.7921424,0.5471698113207547,-11.46724123822969,11214.548348153141,0.0,11203.081106914911,0,255.43356323242188,23961.13
2019-10-21 00:00:00+00:00,264.48,262.2,255.27185,46.037907,5.954287,0.5471698113207547,-11.46724123822969,11203.012424946786,0.0,11191.545183708557,0,255.43356323242188,23936.484
2019-10-22 00:00:00+00:00,260.74,253.33,255.60284,47.52478,6.02786,0.5714285714285714,-11.46724123822969,10824.024008221963,0.0,10812.556766983733,0,255.43356323242188,23126.732
2019-10-23 00:00:00+00:00,253.33,255.97,255.87456,42.495777,6.137861,0.5714285714285714,10908.950384990587,0.0,0.0,10908.950384990587,-1,0.0,23367.74
2019-10-24 00:00:00+00:00,257.13,258.9,256.1356,42.604675,6.016433,0.5714285714285714,-10.908950384990021,10903.498635672751,0.0,10892.589685287761,1,237.55642700195312,23635.223
2019-10-25 00:00:00+00:00,259.13,257.67,256.4168,41.16886,5.957863,0.5714285714285714,-10.908950384990021,10851.698422886775,0.0,10840.789472501785,0,240.85069274902344,23522.938
2019-10-28 00:00:00+00:00,259.21,258.61,256.67484,40.38503,5.9821463,0.5714285714285714,-10.908950384990021,10891.28458824803,0.0,10880.37563786304,0,240.85069274902344,23608.746
2019-10-29 00:00:00+00:00,258.49,258.49,256.93716,47.196033,5.8050027,0.5471698113207547,-10.908950384990021,10886.230790852831,0.0,10875.321840467841,0,240.85069274902344,23597.791
2019-10-30 00:00:00+00:00,259.76,260.29,257.20386,43.034115,5.734287,0.5471698113207547,-10.908950384990021,10962.038263516672,0.0,10951.129313131682,0,241.07498168945312,23762.117
2019-10-31 00:00:00+00:00,260.14,257.5,257.45624,40.428352,5.5092874,0.5714285714285714,-10.908950384990021,10844.538121359312,0.0,10833.629170974322,0,243.08714294433594,23507.414
2019-11-01 00:00:00+00:00,259.91,256.48,257.6938,33.490917,5.377144,0.5471698113207547,-10.908950384990021,10801.58132388283,0.0,10790.67237349784,0,243.08714294433594,23414.297
2019-11-04 00:00:00+00:00,258.17,254.06,257.91754,33.48214,5.51143,0.5714285714285714,-10.908950384990021,10699.663274717106,0.0,10688.754324332116,0,248.41429138183594,23193.371
2019-11-05 00:00:00+00:00,254.4,253.16,258.1185,23.044897,5.4957156,0.5471698113207547,-10.908950384990021,10661.760538783863,0.0,10650.851588398873,0,248.41429138183594,23111.209
2019-11-06 00:00:00+00:00,253.25,253.42,258.3226,25.482962,5.319287,0.5471698113207547,-10.908950384990021,10672.710039230376,0.0,10661.801088845386,0,248.41429138183594,23134.945
2019-11-07 00:00:00+00:00,253.0,259.35,258.5285,28.330545,5.0535727,0.5714285714285714,-10.908950384990021,10922.450910627711,0.0,10911.541960242721,0,248.41429138183594,23676.3
2019-11-08 00:00:00+00:00,258.52,256.85,258.76447,45.143215,5.128573,0.5471698113207547,-10.908950384990021,10817.163927908388,0.0,10806.254977523398,0,248.41429138183594,23448.072
2019-11-11 00:00:00+00:00,255.65,258.03,258.9772,42.212505,4.9964294,0.5471698113207547,-10.908950384990021,10866.858926584418,0.0,10855.949976199428,0,249.1571502685547,23555.793
2019-11-12 00:00:00+00:00,258.65,259.98,259.2121,58.814713,4.5364294,0.5471698113207547,-10.908950384990021,10948.982745178733,0.0,10938.073794793743,0,250.5353546142578,23733.81
2019-11-13 00:00:00+00:00,259.78,261.75,259.47034,57.720474,4.3892856,0.5471698113207547,-10.908950384990021,11023.525190547489,0.0,11012.616240162499,0,250.5353546142578,23895.395
2019-11-14 00:00:00+00:00,261.44,264.78,259.7086,55.74367,4.312856,0.5471698113207547,-10.908950384990021,11151.132826659858,0.0,11140.223876274868,0,250.5353546142578,24172.006
2019-11-15 00:00:00+00:00,266.35,266.05,259.9534,63.35962,4.3728585,0.4840182648401826,-10.908950384990021,11204.617961414117,0.0,11193.709011029126,0,251.8414306640625,24287.943
2019-11-18 00:00:00+00:00,266.96,268.4,260.2114,63.808468,4.355001,0.4840182648401826,-10.908950384990021,11303.587584558854,0.0,11292.678634173864,0,252.93141174316406,24502.479
2019-11-19 00:00:00+00:00,269.85,272.26,260.44885,66.986626,4.465717,0.4840182648401826,-10.908950384990021,11466.150444784145,0.0,11455.241494399155,0,255.33499145507812,24854.86
2019-11-20 00:00:00+00:00,271.41,273.48,260.6877,69.16426,4.546429,0.4840182648401826,-10.908950384990021,11517.529783176044,0.0,11506.620832791054,0,258.86285400390625,24966.232
2019-11-21 00:00:00+00:00,275.11,271.15,260.9322,76.93865,4.519286,0.4840182648401826,11391.363667294436,0.0,0.0,11391.363667294436,-1,0.0,24753.523
2019-11-22 00:00:00+00:00,267.92,259.81,261.1831,73.68416,4.627144,0.5471698113207547,11391.363667294436,0.0,0.0,11391.363667294436,0,0.0,23718.285
2019-11-25 00:00:00+00:00,260.86,257.07,261.358,57.207317,5.4178586,0.5714285714285714,-11.391363667295082,11385.670831878497,0.0,11374.279468211202,1,252.86927795410156,23468.148
2019-11-26 00:00:00+00:00,257.41,265.88,261.516,54.684883,5.378574,0.5714285714285714,-11.391363667295082,11775.866463076398,0.0,11764.475099409103,0,252.86927795410156,24272.42
2019-11-27 00:00:00+00:00,267.28,262.15,261.7006,62.390617,5.818574,0.5471698113207547,-11.391363667295082,11610.663929715176,0.0,11599.27256604788,0,252.86927795410156,23931.904
2019-11-29 00:00:00+00:00,261.34,258.89,261.8684,52.9118,5.7271447,0.5471698113207547,-11.391363667295082,11466.278874512203,0.0,11454.887510844908,0,252.86927795410156,23634.297
2019-12-02 00:00:00+00:00,259.11,256.55,262.00894,52.088463,5.7278595,0.4840182648401826,-11.391363667295082,11362.638771550752,0.0,11351.247407883457,0,252.86927795410156,23420.674
2019-12-03 00:00:00+00:00,253.19,253.68,262.1251,48.51999,5.9671454,0.5471698113207547,-11.391363667295082,11235.526093390174,0.0,11224.134729722879,0,252.86927795410156,23158.67
2019-12-04 00:00:00+00:00,255.37,254.25,262.22034,43.81381,5.954288,0.5471698113207547,-11.391363667295082,11260.772049731715,0.0,11249.38068606442,0,252.86927795410156,23210.707
2019-12-05 00:00:00+00:00,254.78,253.78,262.31174,42.457767,5.8621454,0.5471698113207547,-11.391363667295082,11239.955629155716,0.0,11228.564265488421,0,252.86927795410156,23167.8
2019-12-06 00:00:00+00:00,254.77,256.18,262.4055,38.33758,5.797858,0.5471698113207547,-11.391363667295082,11346.251801299719,0.0,11334.860437632424,0,252.86927795410156,23386.898
2019-12-09 00:00:00+00:00,256.0,255.77,262.4317,39.780506,5.7635727,0.5714285714285714,-11.391363667295082,11328.093433375929,0.0,11316.702069708634,0,252.86927795410156,23349.47
2019-12-10 00:00:00+00:00,256.07,252.32,262.47195,36.375423,5.5335727,0.5471698113207547,-11.391363667295082,11175.292742238624,0.0,11163.901378571329,0,252.86927795410156,23034.518
2019-12-11 00:00:00+00:00,254.14,251.9,262.489,28.29778,5.5457153,0.5471698113207547,-11.391363667295082,11156.690585574937,0.0,11145.299221907642,0,252.86927795410156,22996.176
2019-12-12 00:00:00+00:00,251.37,252.75,262.49924,26.096577,5.8142877,0.4840182648401826,11166.154163030198,0.0,0.0,11166.154163030198,-1,0.0,23073.771
2019-12-13 00:00:00+00:00,252.56,259.64,262.52734,28.92809,5.7799997,0.5471698113207547,11166.154163030198,0.0,0.0,11166.154163030198,0,0.0,23702.768
2019-12-16 00:00:00+00:00,260.78,263.5,262.5735,49.78324,5.403572,0.5471698113207547,-11.166154163031024,11160.573876092152,0.0,11149.407721929121,1,250.9700164794922,24055.15
2019-12-17 00:00:00+00:00,265.0,260.4,262.646,57.97172,5.3899984,0.5471698113207547,-11.166154163031024,11029.273014787797,0.0,11018.106860624766,0,250.9700164794922,23772.146
2019-12-18 00:00:00+00:00,261.27,263.2,262.71255,42.08549,5.1299973,0.5471698113207547,-11.166154163031024,11147.86854997157,0.0,11136.70239580854,0,252.31500244140625,24027.766
2019-12-19 00:00:00+00:00,263.04,264.05,262.794,51.558353,4.9414268,0.5471698113207547,-11.166154163031024,11183.869249851541,0.0,11172.70309568851,0,252.31500244140625,24105.361
2019-12-20 00:00:00+00:00,265.84,267.1,262.8871,58.24803,4.806426,0.5471698113207547,-11.166154163031024,11313.053042303593,0.0,11301.886888140561,0,252.31500244140625,24383.8
2019-12-23 00:00:00+00:00,268.03,266.28,262.9932,66.48955,4.5307126,0.4840182648401826,-11.166154163031024,11278.321330972587,0.0,11267.155176809556,0,252.68072509765625,24308.941
2019-12-24 00:00:00+00:00,266.6,264.33,263.0719,71.04207,4.426429,0.5471698113207547,-11.166154163031024,11195.72853873781,0.0,11184.56238457478,0,252.6878662109375,24130.924
2019-12-26 00:00:00+00:00,264.44,266.87,263.14206,66.09191,4.4464273,0.4840182648401826,-11.166154163031024,11303.310784332143,0.0,11292.144630169112,0,252.6878662109375,24362.803
2019-12-27 00:00:00+00:00,267.46,267.06,263.20816,69.60165,4.4500003,0.4840182648401826,-11.166154163031024,11311.357813351025,0.0,11300.191659187994,0,253.5307159423828,24380.146
2019-12-30 00:00:00+00:00,267.16,262.84,263.2596,67.44706,4.4792852,0.5471698113207547,-11.166154163031024,11132.619490664958,0.0,11121.453336501927,0,253.70999145507812,23994.9
2019-12-31 00:00:00+00:00,262.7,261.93,263.28314,60.102856,4.7642846,0.5471698113207547,-11.166154163031024,11094.076186714245,0.0,11082.910032551214,0,256.1210632324219,23911.826
2020-01-02 00:00:00+00:00,261.08,266.16,263.3042,64.80734,4.689999,0.5471698113207547,-11.166154163031024,11273.238879152652,0.0,11262.07272498962,0,256.1210632324219,24297.988
2020-01-03 00:00:00+00:00,261.61,264.38,263.3547,69.66351,4.526429,0.5471698113207547,-11.166154163031024,11197.84683106316,0.0,11186.680676900129,0,256.1210632324219,24135.492
2020-01-06 00:00:00+00:00,261.89,266.41,263.39664,65.6359,4.4585724,0.4840182648401826,-11.166154163031024,11283.828261144958,0.0,11272.662106981927,0,256.1210632324219,24320.814
2020-01-07 00:00:00+00:00,266.81,266.47,263.4256,60.47012,4.04643,0.5471698113207547,-11.166154163031024,11286.369225222108,0.0,11275.203071059077,0,256.1210632324219,24326.291
2020-01-08 00:00:00+00:00,268.0,272.88,263.49454,55.20504,3.8814304,0.5471698113207547,-11.166154163031024,11557.865574313348,0.0,11546.699420150317,0,256.1210632324219,24911.465
2020-01-09 00:00:00+00:00,274.0,274.9,263.5898,69.59797,4.0557165,0.5471698113207547,-11.166154163031024,11643.423127910813,0.0,11632.256973747782,0,261.2357177734375,25095.873
2020-01-10 00:00:00+00:00,276.49,275.25,263.68436,68.834465,4.065,0.5471698113207547,11629.593488074155,0.0,0.0,11629.593488074155,-1,0.0,25127.824
2020-01-13 00:00:00+00:00,276.33,276.04,263.7837,68.32459,4.0992866,0.5471698113207547,-11.629593488074534,11623.781597275518,0.0,11612.152003787443,1,263.05499267578125,25199.945
2020-01-14 00:00:00+00:00,275.63,272.68,263.8678,65.79503,4.070716,0.5471698113207547,-11.629593488074534,11482.294345596263,0.0,11470.664752108189,0,263.7421569824219,24893.205
2020-01-15 00:00:00+00:00,273.82,273.0,263.92416,60.376106,4.1771436,0.5471698113207547,-11.629593488074534,11495.770143706319,0.0,11484.140550218244,0,263.7421569824219,24922.422
2020-01-16 00:00:00+00:00,274.64,276.87,263.9604,64.840805,4.2164307,0.5471698113207547,-11.629593488074534,11658.731567894794,0.0,11647.10197440672,0,263.7421569824219,25275.715
2020-01-17 00:00:00+00:00,278.49,282.85,264.00345,66.37195,4.2392883,0.4840182648401826,-11.629593488074534,11910.54358520855,0.0,11898.913991720476,0,264.220703125,25821.633
2020-01-21 00:00:00+00:00,281.81,285.01,264.0723,71.73134,4.502145,0.4840182648401826,-11.629593488074534,12001.499012148093,0.0,11989.869418660019,0,270.13214111328125,26018.822
2020-01-22 00:00:00+00:00,286.13,290.28,264.1842,82.34605,4.37786,0.4840182648401826,-11.629593488074534,12223.413364538179,0.0,12211.783771050104,0,271.5035705566406,26499.924
2020-01-23 00:00:00+00:00,289.73,288.58,264.3271,86.69425,4.577144,0.5471698113207547,12121.97016715279,0.0,0.0,12121.97016715279,-1,0.0,26344.729
2020-01-24 00:00:00+00:00,290.0,288.08,264.4662,81.052574,4.491429,0.5471698113207547,12121.97016715279,0.0,0.0,12121.97016715279,0,0.0,26299.084
2020-01-27 00:00:00+00:00,281.48,283.76,264.6121,84.032104,4.5642853,0.4840182648401826,12121.97016715279,0.0,0.0,12121.97016715279,0,0.0,25904.707
2020-01-28 00:00:00+00:00,284.41,288.16,264.73544,73.37645,4.72214,0.4840182648401826,12121.97016715279,0.0,0.0,12121.97016715279,0,0.0,26306.387
2020-01-29 00:00:00+00:00,289.34,285.92,264.8783,76.16405,4.9664264,0.4840182648401826,12121.97016715279,0.0,0.0,12121.97016715279,0,0.0,26101.896
2020-01-30 00:00:00+00:00,284.19,286.63,265.0076,67.48928,4.791425,0.4840182648401826,12121.97016715279,0.0,0.0,12121.97016715279,0,0.0,26166.71
2020-01-31 00:00:00+00:00,285.8,280.38,265.13635,66.30527,4.791425,0.5471698113207547,12121.97016715279,0.0,0.0,12121.97016715279,0,0.0,25596.143
2020-02-03 00:00:00+00:00,283.57,282.8,265.2483,56.12611,5.0921392,0.5471698113207547,-12.12197016715254,12115.912211047265,0.0,12103.790240880113,1,266.0057373046875,25817.064
2020-02-04 00:00:00+00:00,287.16,290.92,265.38095,57.770096,5.261422,0.4840182648401826,-12.12197016715254,12463.796251757865,0.0,12451.674281590713,0,267.5235595703125,26558.35
2020-02-05 00:00:00+00:00,298.82,289.81,265.5467,68.89767,5.674279,0.4840182648401826,12385.493911145239,0.0,0.0,12385.493911145239,-1,0.0,26457.014
2020-02-06 00:00:00+00:00,291.85,294.21,265.6878,67.135574,6.2978516,0.4840182648401826,12385.493911145239,0.0,0.0,12385.493911145239,0,0.0,26858.695
2020-02-07 00:00:00+00:00,293.17,294.71,265.83044,67.48689,6.3428497,0.4840182648401826,12385.493911145239,0.0,0.0,12385.493911145239,0,0.0,26904.34
2020-02-10 00:00:00+00:00,295.05,297.74,265.9838,63.4467,6.2014203,0.4840182648401826,12385.493911145239,0.0,0.0,12385.493911145239,0,0.0,27180.953
2020-02-11 00:00:00+00:00,299.9,296.92,266.1533,64.15387,6.2164197,0.4840182648401826,12385.493911145239,0.0,0.0,12385.493911145239,0,0.0,27106.098
2020-02-12 00:00:00+00:00,297.0,298.65,266.37,58.193512,6.000706,0.4840182648401826,12385.493911145239,0.0,0.0,12385.493911145239,0,0.0,27264.03
2020-02-13 00:00:00+00:00,297.29,297.84,266.6246,62.4168,5.994991,0.4840182648401826,12385.493911145239,0.0,0.0,12385.493911145239,0,0.0,27190.084
2020-02-14 00:00:00+00:00,298.56,304.29,266.8585,61.943256,5.849276,0.4840182648401826,12385.493911145239,0.0,0.0,12385.493911145239,0,0.0,27778.912
2020-02-18 00:00:00+00:00,303.95,303.57,267.1607,73.87767,5.8428497,0.47706422018348627,12385.493911145239,0.0,0.0,12385.493911145239,0,0.0,27713.182
2020-02-19 00:00:00+00:00,305.5,305.61,267.4488,69.60063,5.6442785,0.4840182648401826,12385.493911145239,0.0,0.0,12385.493911145239,0,0.0,27899.414
2020-02-20 00:00:00+00:00,304.39,301.24,267.73254,75.172585,5.4635663,0.47706422018348627,12385.493911145239,0.0,0.0,12385.493911145239,0,0.0,27500.473
2020-02-21 00:00:00+00:00,300.6,297.57,267.99634,67.07973,5.7714257,0.4840182648401826,12385.493911145239,0.0,0.0,12385.493911145239,0,0.0,27165.438
2020-02-24 00:00:00+00:00,288.44,286.43,268.26215,71.38595,5.8957105,0.4840182648401826,12385.493911145239,0.0,0.0,12385.493911145239,0,0.0,26148.455
2020-02-25 00:00:00+00:00,297.55,284.8,268.4737,53.710903,6.9078546,0.5714285714285714,12385.493911145239,0.0,0.0,12385.493911145239,0,0.0,25999.65
2020-02-26 00:00:00+00:00,286.28,280.09,268.6912,42.786385,7.4842834,0.5471698113207547,-12.385493911146114,12379.304259015731,0.0,12366.918765104585,1,264.076416015625,25569.67
2020-02-27 00:00:00+00:00,274.26,268.77,268.8685,39.439358,7.488567,0.5714285714285714,-12.385493911146114,11878.987434986497,0.0,11866.60194107535,0,264.076416015625,24536.256
2020-02-28 00:00:00+00:00,259.62,265.85,269.0277,25.97277,8.0007105,0.5471698113207547,11719.920662450799,0.0,0.0,11719.920662450799,-1,0.0,24269.688
2020-03-02 00:00:00+00:00,266.72,281.18,269.152,23.934227,8.608568,0.5471698113207547,-11.719920662450022,11714.06363063548,0.0,11702.34370997303,1,253.84893798828125,25669.176
2020-03-03 00:00:00+00:00,280.96,268.24,269.3422,37.762325,9.584996,0.4840182648401826,-11.719920662450022,11174.978568443503,0.0,11163.258647781053,0,255.3542938232422,24487.873
2020-03-04 00:00:00+00:00,274.22,285.55,269.44565,32.025543,10.800712,0.5471698113207547,-11.719920662450022,11896.1200854166,0.0,11884.40016475415,0,255.3542938232422,26068.117
2020-03-05 00:00:00+00:00,276.14,287.18,269.64615,43.131287,11.803569,0.47706422018348627,-11.719920662450022,11964.027145835942,0.0,11952.307225173492,0,255.3542938232422,26216.924
2020-03-06 00:00:00+00:00,276.45,276.18,269.8636,44.4583,12.616426,0.4840182648401826,-11.719920662450022,11505.763098414727,0.0,11494.043177752277,0,255.3542938232422,25212.725
2020-03-09 00:00:00+00:00,258.26,260.04,270.0141,36.046844,13.477853,0.5471698113207547,-11.719920662450022,10833.36527633281,0.0,10821.64535567036,0,255.3542938232422,23739.291
2020-03-10 00:00:00+00:00,270.11,269.66,270.07666,31.26129,15.147139,0.5714285714285714,-11.719920662450022,11234.138453428419,0.0,11222.418532765969,0,255.3542938232422,24617.51
2020-03-11 00:00:00+00:00,263.92,261.12,270.2184,35.4724,15.777137,0.5471698113207547,-11.719920662450022,10878.358264269218,0.0,10866.638343606768,0,255.3542938232422,23837.883
2020-03-12 00:00:00+00:00,245.09,237.94,270.2366,34.31587,16.125708,0.5714285714285714,9886.082213225773,0.0,0.0,9886.082213225773,-1,0.0,21721.762
2020-03-13 00:00:00+00:00,250.0,261.25,270.1478,29.774094,17.307137,0.5714285714285714,-9.886082213226473,9881.141642404571,0.0,9871.255560191345,1,213.75143432617188,23849.752
2020-03-16 00:00:00+00:00,232.0,223.43,270.20596,42.11054,17.795708,0.5471698113207547,-9.886082213226473,8450.692680024194,0.0,8440.806597810968,0,235.28929138183594,20397.129
2020-03-17 00:00:00+00:00,228.51,239.17,270.0827,34.325993,19.281422,0.5714285714285714,9022.564253636527,0.0,0.0,9022.564253636527,-1,0.0,21834.047
2020-03-18 00:00:00+00:00,226.04,225.07,270.0543,40.10638,20.162851,0.5471698113207547,-9.022564253637029,9018.055226023516,0.0,9009.03266176988,1,210.24786376953125,20546.846
2020-03-19 00:00:00+00:00,224.36,215.89,269.9893,39.57439,21.04928,0.5714285714285714,-9.022564253637029,8650.23274850058,0.0,8641.210184246944,0,210.24786376953125,19708.795
2020-03-20 00:00:00+00:00,217.73,201.84,269.83325,38.42661,21.147137,0.5714285714285714,-9.022564253637029,8087.28035360289,0.0,8078.257789349253,0,210.24786376953125,18426.158
2020-03-23 00:00:00+00:00,202.34,194.72,269.58185,31.511,21.307138,0.5471698113207547,7781.272263735461,0.0,0.0,7781.272263735461,-1,0.0,17776.168
2020-03-24 00:00:00+00:00,206.16,233.82,269.28946,32.389576,20.891424,0.5714285714285714,-7.7812722637354454,7777.383571949486,0.0,7769.602299685751,1,162.75929260253906,21345.643
2020-03-25 00:00:00+00:00,229.78,232.58,269.1712,38.780205,22.502851,0.4840182648401826,-7.7812722637354454,7736.138056249466,0.0,7728.3567839857305,0,202.48287963867188,21232.441
2020-03-26 00:00:00+00:00,234.55,248.39,269.0315,38.137657,22.654284,0.5471698113207547,-7.7812722637354454,8262.01437180469,0.0,8254.233099540954,0,202.48287963867188,22675.75
2020-03-27 00:00:00+00:00,240.0,229.69,268.9898,44.085976,22.805714,0.4840182648401826,-7.7812722637354454,7640.00995268084,0.0,7632.228680417104,0,214.4085693359375,20968.611
2020-03-30 00:00:00+00:00,236.99,238.05,268.8513,43.610794,22.48643,0.5471698113207547,-7.7812722637354454,7918.082333550534,0.0,7910.301061286798,0,214.4085693359375,21731.803
2020-03-31 00:00:00+00:00,236.29,230.0,268.75558,43.310055,22.387144,0.4840182648401826,-7.7812722637354454,7650.320844420838,0.0,7642.539572157102,0,214.4085693359375,20996.912
2020-04-01 00:00:00+00:00,224.05,218.12,268.63495,43.40007,22.045713,0.5471698113207547,-7.7812722637354454,7255.164995121513,0.0,7247.383722857778,0,214.4085693359375,19912.375
2020-04-02 00:00:00+00:00,216.1,225.22,268.45184,45.584957,21.243572,0.5714285714285714,-7.7812722637354454,7491.3273701035,0.0,7483.546097839764,0,214.4085693359375,20560.541
2020-04-03 00:00:00+00:00,223.85,218.39,268.28683,41.349342,20.27143,0.5,-7.7812722637354454,7264.146203414655,0.0,7256.36493115092,0,214.4085693359375,19937.023
2020-04-06 00:00:00+00:00,231.73,240.12,268.06555,48.57836,18.09643,0.5471698113207547,-7.7812722637354454,7986.935248771039,0.0,7979.153976507304,0,214.4085693359375,21920.777
2020-04-07 00:00:00+00:00,247.62,239.76,267.93286,50.25921,18.003572,0.4840182648401826,-7.7812722637354454,7974.9609508712965,0.0,7967.179678607561,0,214.4085693359375,21887.912
2020-04-08 00:00:00+00:00,241.46,245.93,267.8241,54.333073,16.993572,0.4840182648401826,-7.7812722637354454,8180.1891300098905,0.0,8172.407857746155,0,214.4085693359375,22451.176
2020-04-09 00:00:00+00:00,246.81,252.1,267.74203,59.02102,16.532858,0.4840182648401826,-7.7812722637354454,8385.418203048423,0.0,8377.636930784687,0,220.43963623046875,23014.443
2020-04-13 00:00:00+00:00,250.71,250.09,267.7151,65.842896,15.763573,0.47706422018348627,-7.7812722637354454,8318.560635538475,0.0,8310.77936327474,0,227.30072021484375,22830.947
2020-04-14 00:00:00+00:00,257.18,261.32,267.68304,68.03465,15.302858,0.4840182648401826,-7.7812722637354454,8692.096237482834,0.0,8684.314965219099,0,227.30072021484375,23856.145
2020-04-15 00:00:00+00:00,256.95,251.96,267.6997,60.943962,13.261431,0.47706422018348627,-7.7812722637354454,8380.761347361951,0.0,8372.980075098216,0,238.36572265625,23001.662
2020-04-16 00:00:00+00:00,256.15,257.44,267.65286,57.244316,12.7892885,0.5471698113207547,-7.7812722637354454,8563.038686618178,0.0,8555.257414354443,0,238.36572265625,23501.936
2020-04-17 00:00:00+00:00,264.73,265.36,267.61905,53.666046,11.82286,0.4840182648401826,8805.453947142536,0.0,0.0,8805.453947142536,-1,0.0,24224.955
2020-04-20 00:00:00+00:00,260.49,264.0,267.6142,65.832214,10.978572,0.47706422018348627,8805.453947142536,0.0,0.0,8805.453947142536,0,0.0,24100.803
2020-04-21 00:00:00+00:00,259.48,249.15,267.58334,62.281113,10.75286,0.4840182648401826,8805.453947142536,0.0,0.0,8805.453947142536,0,0.0,22745.13
2020-04-22 00:00:00+00:00,254.91,263.85,267.4764,58.514893,11.380003,0.5471698113207547,8805.453947142536,0.0,0.0,8805.453947142536,0,0.0,24087.107
2020-04-23 00:00:00+00:00,263.03,258.06,267.44,69.83604,11.582147,0.4840182648401826,-8.805453947143178,8801.05342043232,0.0,8792.247966485176,1,246.77999877929688,23558.531
