,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-01-07 00:00:00+00:00,176.15,179.17,199.0066,51.236454,6.2735715,0.5179856115107914,-10.0,9772.471173528838,0.0,9762.471173528838,0,,9901.632
2019-01-08 00:00:00+00:00,180.72,178.48,198.86874,55.798058,6.4700003,0.5179856115107914,-10.0,9734.836256329652,0.0,9724.836256329652,0,,9863.499
2019-01-09 00:00:00+00:00,178.66,179.32,198.7526,53.777073,6.2799997,0.5345911949685535,-10.0,9780.65328225769,0.0,9770.65328225769,0,,9909.922
2019-01-10 00:00:00+00:00,178.14,179.53,198.6208,53.133385,6.1578574,0.5345911949685535,-10.0,9792.10635733184,0.0,9782.10635733184,0,,9921.526
2019-01-11 00:00:00+00:00,177.82,177.99,198.472,62.20911,5.780716,0.5345911949685535,-10.0,9708.110228635098,0.0,9698.110228635098,0,,9836.42
2019-01-14 00:00:00+00:00,177.0,179.21,198.3348,66.69995,5.5164294,0.5345911949685535,-10.0,9774.652487127336,0.0,9764.652487127336,0,,9903.842
2019-01-15 00:00:00+00:00,178.07,176.4,198.2219,74.31869,5.4021444,0.5345911949685535,-10.0,9621.38578865775,0.0,9611.38578865775,0,,9748.55
2019-01-16 00:00:00+00:00,175.35,174.69,198.0674,71.06582,5.385715,0.5345911949685535,-10.0,9528.117985600416,0.0,9518.117985600416,0,,9654.049
2019-01-17 00:00:00+00:00,174.24,177.23,197.934,59.460514,4.8907156,0.5357142857142858,-10.0,9666.656411845115,0.0,9656.656411845115,0,,9794.418
2019-01-18 00:00:00+00:00,178.51,180.47,197.8135,62.345688,4.8885727,0.5345911949685535,-10.0,9843.375850164144,0.0,9833.375850164144,0,,9973.474
2019-01-22 00:00:00+00:00,179.67,180.24,197.69395,71.56382,4.9885736,0.5345911949685535,-10.0,9830.831383963532,0.0,9820.831383963532,0,,9960.764
2019-01-23 00:00:00+00:00,179.33,174.87,197.5549,66.706604,5.0628586,0.5345911949685535,-10.0,9537.934742385389,0.0,9527.934742385389,0,,9663.995
2019-01-24 00:00:00+00:00,175.07,176.04,197.41815,56.663258,5.2557154,0.5345911949685535,-10.0,9601.749452456044,0.0,9591.749452456044,0,,9728.653
2019-01-25 00:00:00+00:00,176.76,175.7,197.3003,59.146538,5.1435733,0.5345911949685535,-10.0,9583.204928292564,0.0,9573.204928292564,0,,9709.863
2019-01-28 00:00:00+00:00,174.38,179.62,197.1528,48.60267,4.9664307,0.5345911949685535,-10.0,9797.013262352222,0.0,9787.013262352222,0,,9926.498
2019-01-29 00:00:00+00:00,179.16,180.28,197.0368,50.871075,4.878573,0.5345911949685535,-10.0,9833.011289651326,0.0,9823.011289651326,0,,9962.972
2019-01-30 00:00:00+00:00,181.11,178.53,196.9261,53.488377,4.7178583,0.5345911949685535,-10.0,9737.561332244206,0.0,9727.561332244206,0,,9866.261
2019-01-31 00:00:00+00:00,177.63,176.68,196.83815,48.521137,4.8221445,0.5345911949685535,-10.0,9636.656375766644,0.0,9626.656375766644,0,,9764.021
2019-02-01 00:00:00+00:00,177.46,183.81,196.72635,44.973534,4.914287,0.5345911949685535,-10.0,10025.547922047359,0.0,10015.547922047359,0,,10158.054
2019-02-04 00:00:00+00:00,184.08,185.96,196.63615,58.573936,5.269288,0.5345911949685535,-10.0,10142.81610142339,0.0,10132.81610142339,0,,10276.872
2019-02-05 00:00:00+00:00,186.8,187.91,196.54825,59.6788,5.125001,0.5345911949685535,-10.0,10249.174948510488,0.0,10239.174948510488,0,,10384.636
2019-02-06 00:00:00+00:00,186.18,182.1,196.49695,66.9215,4.872144,0.5345911949685535,-10.0,9932.280550362691,0.0,9922.280550362691,0,,10063.553
2019-02-07 00:00:00+00:00,182.02,182.26,196.42384,59.72186,5.233573,0.5345911949685535,-10.0,9941.006778558856,0.0,9931.006778558856,0,,10072.395
2019-02-08 00:00:00+00:00,181.9,184.34,196.3505,57.0389,5.1507144,0.5345911949685535,-10.0,10054.456161571125,0.0,10044.456161571125,0,,10187.344
2019-02-11 00:00:00+00:00,184.83,185.99,196.3057,55.597332,4.9742846,0.5345911949685535,-10.0,10144.453083032675,0.0,10134.453083032675,0,,10278.53
2019-02-12 00:00:00+00:00,185.74,184.56,196.25446,57.988327,4.824285,0.5345911949685535,-10.0,10066.456019575144,0.0,10056.456019575144,0,,10199.503
2019-02-13 00:00:00+00:00,185.82,180.42,196.19795,65.117,4.711428,0.5345911949685535,-10.0,9840.647983765213,0.0,9830.647983765213,0,,9970.71
2019-02-14 00:00:00+00:00,183.06,187.49,196.1184,56.253574,4.794999,0.5345911949685535,-10.0,10226.267143055446,0.0,10216.267143055446,0,,10361.426
2019-02-15 00:00:00+00:00,190.02,190.06,196.082,64.11976,5.0499988,0.5345911949685535,-10.0,10366.44267083209,0.0,10356.44267083209,0,,10503.454
2019-02-19 00:00:00+00:00,190.05,189.01,196.05666,62.920788,5.0664268,0.5345911949685535,-10.0,10309.172473450628,0.0,10299.172473450628,0,,10445.427
2019-02-20 00:00:00+00:00,189.57,192.27,196.01724,60.70114,5.1399994,0.5345911949685535,-10.0,10486.982977806201,0.0,10476.982977806201,0,,10625.588
2019-02-21 00:00:00+00:00,191.71,190.38,195.96655,66.24113,5.152142,0.5345911949685535,-10.0,10383.896581009687,0.0,10373.896581009687,0,,10521.139
2019-02-22 00:00:00+00:00,191.44,190.0,195.89845,66.17856,5.0528555,0.5345911949685535,-10.0,10363.169904503593,0.0,10353.169904503593,0,,10500.138
2019-02-25 00:00:00+00:00,191.28,188.61,195.8254,58.69626,4.650712,0.5345911949685535,-10.0,10287.35487590118,0.0,10277.35487590118,0,,10423.32
2019-02-26 00:00:00+00:00,187.67,191.1,195.70116,53.80418,4.7114267,0.5357142857142858,-10.0,10423.166814631857,0.0,10413.166814631857,0,,10560.928
2019-02-27 00:00:00+00:00,190.67,189.87,195.5936,54.50947,4.8792844,0.5345911949685535,-10.0,10356.07844361459,0.0,10346.07844361459,0,,10492.952
2019-02-28 00:00:00+00:00,189.31,187.8,195.48935,62.6177,4.622856,0.5357142857142858,-10.0,10243.17475351698,0.0,10233.17475351698,0,,10378.557
2019-03-01 00:00:00+00:00,188.5,192.46,195.3511,58.47095,4.5307136,0.5357142857142858,-10.0,10497.345327621058,0.0,10487.345327621058,0,,10636.087
2019-03-04 00:00:00+00:00,192.5,195.08,195.24605,61.50794,4.7171426,0.5345911949685535,-10.0,10640.24804128142,0.0,10630.24804128142,0,,10780.878
2019-03-05 00:00:00+00:00,194.74,194.01,195.13574,62.537914,4.7871423,0.5345911949685535,-10.0,10581.886933857233,0.0,10571.886933857233,0,,10721.745
2019-03-06 00:00:00+00:00,195.47,195.62,195.01445,63.16521,4.5242844,0.5357142857142858,-10.0,10669.700894782169,0.0,10659.700894782169,0,,10810.72
2019-03-07 00:00:00+00:00,194.42,196.96,194.925,72.781746,4.306427,0.5345911949685535,-10.0,10742.789662610736,0.0,10732.789662610736,0,,10884.775
2019-03-08 00:00:00+00:00,196.06,196.43,194.81325,67.13715,4.0064263,0.5345911949685535,-10.0,10713.881128268811,0.0,10703.881128268811,0,,10855.484
2019-03-11 00:00:00+00:00,196.65,198.63,194.7063,62.44623,3.8185709,0.5345911949685535,-10.0,10833.876073766694,0.0,10823.876073766694,0,,10977.064
2019-03-12 00:00:00+00:00,198.77,196.01,194.6188,67.98801,3.845714,0.5357142857142858,-10.0,10690.973037448128,0.0,10680.973037448128,0,,10832.272
2019-03-13 00:00:00+00:00,196.51,190.68,194.5022,57.164715,3.7964282,0.5345911949685535,-10.0,10400.259037383614,0.0,10390.259037383614,0,,10537.716
2019-03-14 00:00:00+00:00,190.58,191.7,194.36356,50.507763,4.02,0.5345911949685535,-10.0,10455.892918926835,0.0,10445.892918926835,0,,10594.086
2019-03-15 00:00:00+00:00,191.68,193.5,194.23355,52.81642,3.9907138,0.5357142857142858,-10.0,10554.069977820538,0.0,10544.069977820538,0,,10693.56
2019-03-18 00:00:00+00:00,194.0,194.96,194.1024,57.992786,3.8864288,0.5345911949685535,-10.0,10633.702892503901,0.0,10623.702892503901,0,,10774.245
2019-03-19 00:00:00+00:00,196.63,197.77,193.9733,56.52908,3.7721438,0.5357142857142858,-10.0,10786.968978560606,0.0,10776.968978560606,0,,10929.537
2019-03-20 00:00:00+00:00,197.22,195.76,193.8478,62.68464,3.825714,0.5345911949685535,-10.0,10677.337056229671,0.0,10667.337056229671,0,,10818.456
2019-03-21 00:00:00+00:00,196.16,198.69,193.70085,62.80562,3.98,0.5345911949685535,-10.0,10837.148201785038,0.0,10827.148201785038,0,,10980.38
2019-03-22 00:00:00+00:00,198.42,192.11,193.5576,60.61325,3.8685727,0.5357142857142858,-10.0,10478.255050955138,0.0,10468.255050955138,0,,10616.743
2019-03-25 00:00:00+00:00,191.62,196.43,193.38455,45.54189,4.0914297,0.5357142857142858,-10.0,10713.88003683324,0.0,10703.88003683324,0,,10855.482
2019-03-26 00:00:00+00:00,197.9,196.74,193.2288,53.30962,4.247144,0.5357142857142858,-10.0,10730.788808563619,0.0,10720.788808563619,0,,10872.615
2019-03-27 00:00:00+00:00,196.0,196.44,193.06474,51.58821,4.3885727,0.5345911949685535,-10.0,10714.425797555745,0.0,10704.425797555745,0,,10856.036
2019-03-28 00:00:00+00:00,196.71,197.91,192.89915,49.240208,4.443573,0.5345911949685535,-10.0,10794.604459500106,0.0,10784.604459500106,0,,10937.274
2019-03-29 00:00:00+00:00,200.03,201.18,192.74014,52.104675,4.425715,0.5345911949685535,-10.0,10972.959887158144,0.0,10962.959887158144,0,,11117.987
2019-04-01 00:00:00+00:00,203.9,204.0,192.5946,53.51916,4.5528564,0.5345911949685535,-10.0,11126.77163533989,0.0,11116.77163533989,0,,11273.832
2019-04-02 00:00:00+00:00,204.65,205.43,192.4648,60.966232,4.538571,0.5345911949685535,-10.0,11204.767463217562,0.0,11194.767463217562,0,,11352.858
2019-04-03 00:00:00+00:00,205.58,202.66,192.34094,72.67136,4.3714294,0.5345911949685535,-10.0,11053.683701462096,0.0,11043.683701462096,0,,11199.778
2019-04-04 00:00:00+00:00,202.76,203.82,192.20795,65.986,4.5707145,0.5345911949685535,-10.0,11116.953152475387,0.0,11106.953152475387,0,,11263.885
2019-04-05 00:00:00+00:00,204.65,205.82,192.07365,65.33889,4.730714,0.5345911949685535,-10.0,11226.039294275417,0.0,11216.039294275417,0,,11374.413
2019-04-08 00:00:00+00:00,204.88,205.82,191.96484,65.88648,4.700713,0.5357142857142858,-10.0,11226.039294275417,0.0,11216.039294275417,0,,11374.413
2019-04-09 00:00:00+00:00,205.69,204.98,191.85104,62.83073,4.5128565,0.5357142857142858,-10.0,11180.22236084636,0.0,11170.22236084636,0,,11327.99
2019-04-10 00:00:00+00:00,204.62,204.84,191.75275,65.2649,4.3514285,0.5357142857142858,-10.0,11172.586161370062,0.0,11162.586161370062,0,,11320.254
2019-04-11 00:00:00+00:00,205.67,207.21,191.6398,61.21852,4.1771417,0.5345911949685535,-10.0,11301.854056003365,0.0,11291.854056003365,0,,11451.23
2019-04-12 00:00:00+00:00,210.99,212.16,191.55106,82.5431,3.8864276,0.5345911949685535,-10.0,11571.842085209015,0.0,11561.842085209015,0,,11724.787
2019-04-15 00:00:00+00:00,211.9,211.65,191.50005,83.004616,4.01857,0.5345911949685535,-10.0,11544.024361270875,0.0,11534.024361270875,0,,11696.601
2019-04-16 00:00:00+00:00,209.6,212.01,191.45944,81.02368,3.8907132,0.5345911949685535,-10.0,11563.659339992804,0.0,11553.659339992804,0,,11716.496
2019-04-17 00:00:00+00:00,212.6,209.61,191.4141,82.316284,3.854285,0.5345911949685535,-10.0,11432.756707189437,0.0,11422.756707189437,0,,11583.863
2019-04-18 00:00:00+00:00,210.43,211.57,191.3455,73.38129,4.000714,0.5345911949685535,-10.0,11539.661861907829,0.0,11529.661861907829,0,,11692.182
2019-04-22 00:00:00+00:00,210.54,212.15,191.29135,71.9106,3.8335712,0.5345911949685535,-10.0,11571.29596188919,0.0,11561.29596188919,0,,11724.233
2019-04-23 00:00:00+00:00,212.16,212.12,191.22545,68.97996,3.8099997,0.5354472001103967,-10.0,11569.659986407822,0.0,11559.659986407822,0,,11722.576
2019-04-24 00:00:00+00:00,212.66,214.04,191.15605,66.666664,3.7442844,0.5345911949685535,-10.0,11674.382094427168,0.0,11664.382094427168,0,,11828.683
2019-04-25 00:00:00+00:00,213.22,212.35,191.08875,79.60452,3.652142,0.5345911949685535,-10.0,11582.20527719465,0.0,11572.20527719465,0,,11735.287
2019-04-26 00:00:00+00:00,212.76,214.28,191.01344,71.59493,3.604285,0.5345911949685535,-10.0,11687.473099310533,0.0,11677.473099310533,0,,11841.945
2019-04-29 00:00:00+00:00,213.95,214.22,190.95485,71.49389,3.596428,0.5357142857142858,-10.0,11684.200342458587,0.0,11674.200342458587,0,,11838.629
2019-04-30 00:00:00+00:00,226.31,221.9,190.8948,71.27659,3.6178567,0.5357142857142858,-10.0,12103.09062926076,0.0,12093.09062926076,0,,12263.056
2019-05-01 00:00:00+00:00,223.5,219.16,190.87585,81.828476,4.342141,0.5345911949685535,-10.0,11953.643154540905,0.0,11943.643154540905,0,,12111.633
2019-05-02 00:00:00+00:00,220.55,222.94,190.83755,74.5374,4.8028564,0.5345911949685535,-10.0,12159.815728843054,0.0,12149.815728843054,0,,12320.53
2019-05-03 00:00:00+00:00,223.37,221.44,190.82765,75.71105,4.940713,0.5345911949685535,-10.0,12078.000943892841,0.0,12068.000943892841,0,,12237.635
2019-05-06 00:00:00+00:00,218.26,220.81,190.8081,67.096565,4.7649984,0.5345911949685535,-10.0,12043.638440539848,0.0,12033.638440539848,0,,12202.818
2019-05-07 00:00:00+00:00,218.39,220.24,190.7832,66.80121,4.9371414,0.5345911949685535,-10.0,12012.549498632985,0.0,12002.549498632985,0,,12171.318
2019-05-08 00:00:00+00:00,219.77,216.14,190.75505,64.980034,4.8885694,0.5345911949685535,-10.0,11788.922912749484,0.0,11778.922912749484,0,,11944.736
2019-05-09 00:00:00+00:00,214.37,216.94,190.71465,61.193024,4.893569,0.5345911949685535,-10.0,11832.55759773154,0.0,11822.55759773154,0,,11988.947
2019-05-10 00:00:00+00:00,216.25,215.87,190.68095,59.585873,4.9714255,0.5345911949685535,-10.0,11774.196059010677,0.0,11764.196059010677,0,,11929.814
2019-05-13 00:00:00+00:00,212.4,212.49,190.6393,56.526325,5.0885687,0.5345911949685535,-10.0,11589.841064550243,0.0,11579.841064550243,0,,11743.023
2019-05-14 00:00:00+00:00,213.52,215.68,190.587,50.580864,5.24714,0.5345911949685535,-10.0,11763.8322028633,0.0,11753.8322028633,0,,11919.313
2019-05-15 00:00:00+00:00,213.83,217.31,190.63115,52.47585,5.286425,0.5345911949685535,-10.0,11852.73749801655,0.0,11842.73749801655,0,,12009.395
2019-05-16 00:00:00+00:00,217.74,219.61,190.6892,57.501507,5.3557105,0.5345911949685535,-10.0,11978.186833444,0.0,11968.186833444,0,,12136.501
2019-05-17 00:00:00+00:00,217.91,217.53,190.77875,57.97189,5.3885684,0.5345911949685535,-10.0,11864.737151303963,0.0,11854.737151303963,0,,12021.553
2019-05-20 00:00:00+00:00,216.52,217.71,190.8693,54.668545,5.460711,0.5345911949685535,-10.0,11874.555825070142,0.0,11864.555825070142,0,,12031.5
2019-05-21 00:00:00+00:00,218.42,220.32,190.9496,42.504494,4.8285685,0.5357142857142858,-10.0,12016.91276690173,0.0,12006.91276690173,0,,12175.739
2019-05-22 00:00:00+00:00,219.53,215.41,191.0274,52.08484,4.5564246,0.5345911949685535,-10.0,11749.10673965888,0.0,11739.10673965888,0,,11904.394
2019-05-23 00:00:00+00:00,213.51,212.73,191.06966,36.994827,4.55214,0.5345911949685535,-10.0,11602.930741383052,0.0,11592.930741383052,0,,11756.285
2019-05-24 00:00:00+00:00,213.16,212.12,191.0968,35.545967,4.5907125,0.5345911949685535,-10.0,11569.65979868872,0.0,11559.65979868872,0,,11722.574
2019-05-28 00:00:00+00:00,213.25,208.56,191.1147,35.56958,4.459998,0.5345911949685535,-10.0,11375.486899014746,0.0,11365.486899014746,0,,11525.835
2019-05-29 00:00:00+00:00,209.02,210.38,191.1303,32.356495,4.670713,0.5345911949685535,-10.0,11474.756186953278,0.0,11464.756186953278,0,,11626.416
2019-05-30 00:00:00+00:00,210.44,212.56,191.1646,40.655434,4.574285,0.5357142857142858,-10.0,11593.6593120957,0.0,11583.6593120957,0,,11746.891
2019-05-31 00:00:00+00:00,208.64,210.5,191.22675,43.198753,4.462857,0.5345911949685535,-10.0,11481.301013663417,0.0,11471.301013663417,0,,11633.047
2019-06-03 00:00:00+00:00,210.47,216.25,191.27425,41.91022,4.6307135,0.5345911949685535,-10.0,11794.922567665328,0.0,11784.922567665328,0,,11950.813
2019-06-04 00:00:00+00:00,217.54,223.66,191.34175,55.28683,4.6914268,0.5345911949685535,-10.0,12199.085919632356,0.0,12189.085919632356,0,,12360.319
2019-06-05 00:00:00+00:00,223.52,225.85,191.4449,60.03017,4.9142847,0.5345911949685535,-10.0,12318.534643337978,0.0,12308.534643337978,0,,12481.346
2019-06-06 00:00:00+00:00,227.22,229.39,191.5616,60.58503,4.828571,0.5345911949685535,-10.0,12511.616762450547,0.0,12501.616762450547,0,,12676.98
2019-06-07 00:00:00+00:00,230.0,230.63,191.69354,61.760456,4.882856,0.5345911949685535,-10.0,12579.250364319902,0.0,12569.250364319902,0,,12745.508
2019-06-10 00:00:00+00:00,231.78,229.52,191.8319,66.07757,4.8599997,0.5345911949685535,-10.0,12518.707737392542,0.0,12508.707737392542,0,,12684.165
2019-06-11 00:00:00+00:00,230.64,220.94,191.9584,64.17086,4.8899994,0.5345911949685535,-10.0,12050.728844525218,0.0,12040.728844525218,0,,12210.001
2019-06-12 00:00:00+00:00,221.52,219.52,192.03395,50.650707,5.6200004,0.5345911949685535,-10.0,11973.278212081344,0.0,11963.278212081344,0,,12131.526
2019-06-13 00:00:00+00:00,220.35,222.57,192.1147,54.654587,5.5299997,0.5345911949685535,-10.0,12139.634483455127,0.0,12129.634483455127,0,,12300.081
2019-06-14 00:00:00+00:00,222.43,223.98,192.1987,61.051224,5.637858,0.5345911949685535,-10.0,12216.539311493316,0.0,12206.539311493316,0,,12378.002
2019-06-17 00:00:00+00:00,224.0,224.43,192.2772,63.084732,5.6314282,0.5345911949685535,-10.0,12241.08421257296,0.0,12231.08421257296,0,,12402.872
2019-06-18 00:00:00+00:00,226.81,221.35,192.3701,68.79886,5.3707147,0.5345911949685535,-10.0,12073.092324440886,0.0,12063.092324440886,0,,12232.66
2019-06-19 00:00:00+00:00,222.29,222.22,192.44215,62.61791,5.571429,0.5345911949685535,-10.0,12120.545003959245,0.0,12110.545003959245,0,,12280.739
2019-06-20 00:00:00+00:00,224.06,224.01,192.5339,61.456367,5.96,0.5345911949685535,-10.0,12218.177095775018,0.0,12208.177095775018,0,,12379.662
2019-06-21 00:00:00+00:00,224.76,224.93,192.66035,66.12557,5.8307147,0.5345911949685535,-10.0,12268.357130091037,0.0,12258.357130091037,0,,12430.505
2019-06-24 00:00:00+00:00,224.7,224.94,192.79144,61.71074,5.6771436,0.5345911949685535,-10.0,12268.9026433883,0.0,12258.9026433883,0,,12431.058
2019-06-25 00:00:00+00:00,224.95,224.65,192.91815,52.157787,5.3514285,0.5345911949685535,-10.0,12253.084979469775,0.0,12243.084979469775,0,,12415.031
2019-06-26 00:00:00+00:00,224.64,224.16,193.0499,47.838593,5.221429,0.5345911949685535,-10.0,12226.359619394912,0.0,12216.359619394912,0,,12387.953
2019-06-27 00:00:00+00:00,225.68,226.72,193.18939,39.41724,5.137858,0.5345911949685535,-10.0,12365.989159587714,0.0,12355.989159587714,0,,12529.428
2019-06-28 00:00:00+00:00,226.57,230.11,193.3703,42.489418,5.192857,0.5345911949685535,-10.0,12550.889163771713,0.0,12540.889163771713,0,,12716.771
2019-07-01 00:00:00+00:00,231.9,228.09,193.55835,51.04203,5.214286,0.5345911949685535,-10.0,12440.711774730411,0.0,12430.711774730411,0,,12605.138
2019-07-02 00:00:00+00:00,228.79,226.71,193.73875,66.43679,4.6571426,0.5345911949685535,-10.0,12365.44336019167,0.0,12355.44336019167,0,,12528.875
2019-07-03 00:00:00+00:00,226.48,231.02,193.90665,66.55923,4.649999,0.5345911949685535,-10.0,12600.523059387284,0.0,12590.523059387284,0,,12767.061
2019-07-05 00:00:00+00:00,229.92,230.84,194.09175,68.393585,4.524999,0.5345911949685535,-10.0,12590.704586646909,0.0,12580.704586646909,0,,12757.113
2019-07-08 00:00:00+00:00,229.68,229.0,194.2805,65.77739,4.4471426,0.5345911949685535,-10.0,12490.345722955359,0.0,12480.345722955359,0,,12655.428
2019-07-09 00:00:00+00:00,229.06,228.94,194.44885,59.87897,4.5392847,0.5345911949685535,-10.0,12487.072977358108,0.0,12477.072977358108,0,,12652.111
2019-07-10 00:00:00+00:00,230.07,226.01,194.61305,68.871216,4.260714,0.5345911949685535,-10.0,12327.261787678044,0.0,12317.261787678044,0,,12490.1875
2019-07-11 00:00:00+00:00,225.09,225.0,194.76566,58.547573,4.055714,0.5345911949685535,-10.0,12272.173736998517,0.0,12262.173736998517,0,,12434.372
2019-07-12 00:00:00+00:00,225.47,226.5,194.92975,52.31418,3.857858,0.5345911949685535,-10.0,12353.988150554127,0.0,12343.988150554127,0,,12517.268
2019-07-15 00:00:00+00:00,227.34,224.99,195.10805,53.57307,3.828573,0.5345911949685535,-10.0,12271.628308094974,0.0,12261.628308094974,0,,12433.818
2019-07-16 00:00:00+00:00,225.0,230.13,195.28625,50.106525,3.9478595,0.5349738239233703,-10.0,12551.97987443589,0.0,12541.97987443589,0,,12717.875
2019-07-17 00:00:00+00:00,230.13,228.42,195.50246,59.675167,4.260002,0.5345911949685535,-10.0,12458.710969091491,0.0,12448.710969091491,0,,12623.373
2019-07-18 00:00:00+00:00,227.82,225.53,195.709,57.210556,4.4035745,0.5345911949685535,-10.0,12301.081380249867,0.0,12291.081380249867,0,,12463.66
2019-07-19 00:00:00+00:00,226.08,224.32,195.9269,48.00803,4.562861,0.5345911949685535,-10.0,12235.085172290354,0.0,12225.085172290354,0,,12396.792
2019-07-22 00:00:00+00:00,223.48,221.06,196.1267,39.544968,4.530003,0.5345911949685535,-10.0,12057.274342305629,0.0,12047.274342305629,0,,12216.631
2019-07-23 00:00:00+00:00,222.9,223.53,196.30725,37.849983,4.374288,0.5345911949685535,-10.0,12191.996136923319,0.0,12181.996136923319,0,,12353.133
2019-07-24 00:00:00+00:00,222.72,226.75,196.49815,44.703518,4.38786,0.5345911949685535,-10.0,12367.624895971996,0.0,12357.624895971996,0,,12531.083
2019-07-25 00:00:00+00:00,227.17,221.88,196.7019,42.620113,4.393574,0.5345911949685535,-10.0,12102.00045349057,0.0,12092.00045349057,0,,12261.947
2019-07-26 00:00:00+00:00,221.53,223.82,196.89825,36.67461,4.64786,0.5345911949685535,-10.0,12207.814591576616,0.0,12197.814591576616,0,,12369.159
2019-07-29 00:00:00+00:00,223.69,223.99,197.10326,42.31911,4.7300024,0.5345911949685535,-10.0,12217.086211702737,0.0,12207.086211702737,0,,12378.553
2019-07-30 00:00:00+00:00,233.22,246.34,197.31876,42.684013,4.730716,0.5345911949685535,-10.0,13436.121191803188,0.0,13426.121191803188,0,,13613.699
2019-07-31 00:00:00+00:00,247.65,247.75,197.67046,69.08921,5.932858,0.5345911949685535,-10.0,13513.027319616578,0.0,13503.027319616578,0,,13691.622
2019-08-01 00:00:00+00:00,248.11,244.49,198.0649,71.20224,6.1678576,0.5345911949685535,-10.0,13335.217757880837,0.0,13325.217757880837,0,,13511.462
2019-08-02 00:00:00+00:00,242.8,246.05,198.43945,66.23354,6.457856,0.5179856115107914,-10.0,13420.305478095033,0.0,13410.305478095033,0,,13597.675
2019-08-05 00:00:00+00:00,243.42,245.98,198.82675,68.98666,6.7721415,0.5345911949685535,-10.0,13416.486695625259,0.0,13406.486695625259,0,,13593.805
2019-08-06 00:00:00+00:00,245.87,247.17,199.19804,65.72732,6.758569,0.5345911949685535,-10.0,13481.39232276648,0.0,13471.39232276648,0,,13659.567
2019-08-07 00:00:00+00:00,245.89,245.08,199.60335,68.79888,6.7635684,0.5345911949685535,-10.0,13367.397798342128,0.0,13357.397798342128,0,,13544.067
2019-08-08 00:00:00+00:00,246.89,250.98,200.015,69.920525,6.652854,0.5345911949685535,-10.0,13689.200789778395,0.0,13679.200789778395,0,,13870.124
2019-08-09 00:00:00+00:00,250.74,249.41,200.46155,74.79538,6.7828546,0.5345911949685535,-10.0,13603.568707930819,0.0,13593.568707930819,0,,13783.359
2019-08-12 00:00:00+00:00,248.68,248.5,200.90625,77.222984,6.766426,0.5345911949685535,-10.0,13553.934200341046,0.0,13543.934200341046,0,,13733.068
2019-08-13 00:00:00+00:00,248.56,251.43,201.3292,74.71789,6.7449985,0.5345911949685535,-10.0,13713.745282690743,0.0,13703.745282690743,0,,13894.992
2019-08-14 00:00:00+00:00,248.81,248.84,201.767,74.57189,6.7914267,0.5345911949685535,-10.0,13572.479258519006,0.0,13562.479258519006,0,,13751.858
2019-08-15 00:00:00+00:00,249.48,250.08,202.2012,78.11849,6.6292844,0.5345911949685535,-10.0,13640.113456941988,0.0,13630.113456941988,0,,13820.387
2019-08-16 00:00:00+00:00,251.65,254.84,202.66795,77.79425,6.5728564,0.5345911949685535,-10.0,13899.73813310316,0.0,13889.73813310316,0,,14083.442
2019-08-19 00:00:00+00:00,256.0,255.38,203.175,79.760765,6.961428,0.5345911949685535,-10.0,13929.19257239202,0.0,13919.19257239202,0,,14113.287
2019-08-20 00:00:00+00:00,255.42,252.71,203.62085,65.05665,5.6100006,0.5345911949685535,-10.0,13783.562692419502,0.0,13773.562692419502,0,,13965.731
2019-08-21 00:00:00+00:00,255.0,253.25,204.028,57.928402,5.455001,0.5345911949685535,-10.0,13813.015774654556,0.0,13803.015774654556,0,,13995.575
2019-08-22 00:00:00+00:00,253.01,255.11,204.4178,65.336136,5.273574,0.5345911949685535,-10.0,13914.465252550825,0.0,13904.465252550825,0,,14098.365
2019-08-23 00:00:00+00:00,254.59,252.33,204.8062,65.69647,4.933574,0.5345911949685535,-10.0,13762.835445539766,0.0,13752.835445539766,0,,13944.732
2019-08-26 00:00:00+00:00,253.0,250.76,205.1937,60.057034,5.00286,0.5345911949685535,-10.0,13677.202130136038,0.0,13667.202130136038,0,,13857.967
2019-08-27 00:00:00+00:00,252.85,250.21,205.49976,55.618153,4.999288,0.5345911949685535,-10.0,13647.204304109204,0.0,13637.204304109204,0,,13827.572
2019-08-28 00:00:00+00:00,250.63,252.17,205.802,58.434742,4.9950027,0.5345911949685535,-10.0,13754.10779060271,0.0,13744.10779060271,0,,13935.888
2019-08-29 00:00:00+00:00,254.08,253.26,206.12096,52.247833,4.972145,0.5345911949685535,-10.0,13813.558678566418,0.0,13803.558678566418,0,,13996.124
2019-08-30 00:00:00+00:00,254.41,253.77,206.4658,57.406685,4.916432,0.5345911949685535,-10.0,13841.376457959259,0.0,13831.376457959259,0,,14024.311
2019-09-03 00:00:00+00:00,252.87,261.04,206.82726,60.29701,4.849288,0.5345911949685535,-10.0,14237.904471456539,0.0,14227.904471456539,0,,14426.079
2019-09-04 00:00:00+00:00,263.04,260.7,207.21205,66.05415,5.2764316,0.5345911949685535,-10.0,14219.359875707742,0.0,14209.359875707742,0,,14407.289
2019-09-05 00:00:00+00:00,262.47,255.72,207.5783,71.42345,5.260717,0.5345911949685535,-10.0,13947.735205135099,0.0,13937.735205135099,0,,14132.074
2019-09-06 00:00:00+00:00,255.14,258.03,207.9133,58.975174,5.577145,0.5345911949685535,-10.0,14073.729593076403,0.0,14063.729593076403,0,,14259.734
