,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-31 00:00:00+00:00,108.98,111.3,113.4867,32.256508,3.3957143,0.625,-10.0,13755.955522758504,0.0,13745.955522758504,0,,13877.809
2022-02-01 00:00:00+00:00,111.82,111.42,113.55755,40.941177,3.3307142,0.6410256410256411,-10.0,13770.786214781285,0.0,13760.786214781285,0,,13892.771
2022-02-02 00:00:00+00:00,111.21,112.65,113.6332,31.71926,3.1385715,0.5454545454545454,-10.0,13922.80710518644,0.0,13912.80710518644,0,,14046.139
2022-02-03 00:00:00+00:00,111.63,109.62,113.71235,38.411316,3.0742857,0.6410256410256411,-10.0,13548.319369824694,0.0,13538.319369824694,0,,13668.333
2022-02-04 00:00:00+00:00,107.74,112.99,113.77305,39.774647,3.0314286,0.8,-10.0,13964.828931044622,0.0,13954.828931044622,0,,14088.533
2022-02-07 00:00:00+00:00,113.64,112.59,113.85365,55.09773,3.235,0.5454545454545454,-10.0,13915.391226390258,0.0,13905.391226390258,0,,14038.657
2022-02-08 00:00:00+00:00,112.89,115.03,113.93135,50.555557,3.117143,0.6410256410256411,-10.0,14216.95909469575,0.0,14206.95909469575,0,,14342.8955
2022-02-09 00:00:00+00:00,117.27,113.87,114.01815,55.095863,3.28,0.6666666666666666,-10.0,14073.591420261851,0.0,14063.591420261851,0,,14198.258
2022-02-10 00:00:00+00:00,112.64,114.0,114.10405,51.912045,3.27,0.6410256410256411,-10.0,14089.658780309173,0.0,14079.658780309173,0,,14214.468
2022-02-11 00:00:00+00:00,115.17,112.93,114.19735,57.389034,3.3635714,0.5454545454545454,-10.0,13957.414040291802,0.0,13947.414040291802,0,,14081.052
2022-02-14 00:00:00+00:00,113.26,113.06,114.2823,54.895103,3.2671428,0.6666666666666666,-10.0,13973.480208835266,0.0,13963.480208835266,0,,14097.26
2022-02-15 00:00:00+00:00,114.23,114.31,114.36225,61.743477,3.1657143,0.5454545454545454,-10.0,14127.971922116949,0.0,14117.971922116949,0,,14253.12
2022-02-16 00:00:00+00:00,114.01,114.04,114.438,68.60787,3.0664287,0.6410256410256411,-10.0,14094.602312799305,0.0,14084.602312799305,0,,14219.456
2022-02-17 00:00:00+00:00,112.46,111.5,114.50645,66.982185,2.9514287,0.6410256410256411,-10.0,13780.674858539915,0.0,13770.674858539915,0,,13902.748
2022-02-18 00:00:00+00:00,111.15,111.67,114.5545,55.770233,2.9085715,0.7120721948818232,-10.0,13801.686071775855,0.0,13791.686071775855,0,,13923.945
2022-02-22 00:00:00+00:00,110.38,109.16,114.6146,51.068745,2.8957143,0.5454545454545454,-10.0,13491.466794771453,0.0,13481.466794771453,0,,13610.979
2022-02-23 00:00:00+00:00,110.87,107.67,114.65805,44.263958,3.0285714,0.8,-10.0,13307.31148835252,0.0,13297.31148835252,0,,13425.191
2022-02-24 00:00:00+00:00,105.76,109.68,114.68285,37.52505,3.1357143,0.6410256410256411,-10.0,13555.734704585297,0.0,13545.734704585297,0,,13675.816
2022-02-25 00:00:00+00:00,111.37,110.84,114.7218,50.158394,3.2114286,0.5454545454545454,-10.0,13699.101902963872,0.0,13689.101902963872,0,,13820.453
2022-02-28 00:00:00+00:00,108.99,110.82,114.7583,43.574417,2.9342856,0.625,-10.0,13696.630266343096,0.0,13686.630266343096,0,,13817.959
2022-03-01 00:00:00+00:00,110.47,110.75,114.78465,44.587154,2.94,0.5454545454545454,-10.0,13687.979058006002,0.0,13677.979058006002,0,,13809.231
2022-03-02 00:00:00+00:00,111.3,111.88,114.8091,34.692417,2.83,0.5454545454545454,-10.0,13827.639193224471,0.0,13817.639193224471,0,,13950.129
2022-03-03 00:00:00+00:00,112.31,110.5,114.8441,42.867382,2.6442857,0.6410256410256411,-10.0,13657.080175430037,0.0,13647.080175430037,0,,13778.059
2022-03-04 00:00:00+00:00,108.71,113.7,114.88575,38.486843,2.522143,0.6410256410256411,-10.0,14052.579306258045,0.0,14042.579306258045,0,,14177.062
2022-03-07 00:00:00+00:00,113.2,109.96,114.93485,52.22158,2.6514285,0.5454545454545454,-10.0,13590.340248174143,0.0,13580.340248174143,0,,13710.728
2022-03-08 00:00:00+00:00,110.5,107.34,114.9651,42.5979,2.7771428,0.8,-10.0,13266.524608924617,0.0,13256.524608924617,0,,13384.044
2022-03-09 00:00:00+00:00,109.28,108.34,114.98435,34.379204,2.885,0.8,-10.0,13390.118284798786,0.0,13380.118284798786,0,,13508.732
2022-03-10 00:00:00+00:00,106.18,107.57,115.0142,37.630207,2.95,0.6410256410256411,-10.0,13294.95205971346,0.0,13284.95205971346,0,,13412.724
2022-03-11 00:00:00+00:00,108.32,107.66,115.043,40.761635,2.9221427,0.625,-10.0,13306.076344995014,0.0,13296.076344995014,0,,13423.946
2022-03-14 00:00:00+00:00,108.41,107.23,115.06805,40.53799,2.9092858,0.5454545454545454,-10.0,13252.931242148286,0.0,13242.931242148286,0,,13370.33
2022-03-15 00:00:00+00:00,107.48,107.78,115.09005,44.950287,2.8885715,0.5454545454545454,-10.0,13320.90683710095,0.0,13310.90683710095,0,,13438.908
2022-03-16 00:00:00+00:00,108.08,108.58,115.1088,50.302696,2.852857,0.5454545454545454,-10.0,13419.782152792433,0.0,13409.782152792433,0,,13538.658
2022-03-17 00:00:00+00:00,108.82,111.09,115.1365,46.757076,2.6807144,0.5454545454545454,-10.0,13730.001735819904,0.0,13720.001735819904,0,,13851.626
2022-03-18 00:00:00+00:00,111.3,110.43,115.16545,50.682686,2.8207142,0.5454545454545454,-10.0,13648.430519056774,0.0,13638.430519056774,0,,13769.332
2022-03-21 00:00:00+00:00,110.94,109.54,115.19445,48.970978,2.8064287,0.6410256410256411,-10.0,13538.432597816221,0.0,13528.432597816221,0,,13658.36
2022-03-22 00:00:00+00:00,110.38,112.76,115.22,46.939808,2.882857,0.6410256410256411,-10.0,13936.404294176678,0.0,13926.404294176678,0,,14059.857
2022-03-23 00:00:00+00:00,111.73,109.05,115.26135,52.01281,3.0614285,0.5454545454545454,-10.0,13477.872840925958,0.0,13467.872840925958,0,,13597.265
2022-03-24 00:00:00+00:00,108.41,107.35,115.28185,47.002895,3.1535714,0.6959378883835535,-10.0,13267.763084080298,0.0,13257.763084080298,0,,13385.294
2022-03-25 00:00:00+00:00,107.0,108.31,115.28745,36.007053,2.9464285,0.6410256410256411,-10.0,13386.413017809286,0.0,13376.413017809286,0,,13504.994
2022-03-28 00:00:00+00:00,107.98,106.59,115.29945,45.856354,2.8442857,0.625,-10.0,13173.832143395504,0.0,13163.832143395504,0,,13290.53
2022-03-29 00:00:00+00:00,107.51,108.04,115.3009,48.027355,2.8264287,0.625,-10.0,13353.043265794307,0.0,13343.043265794307,0,,13471.329
2022-03-30 00:00:00+00:00,108.33,108.04,115.30635,49.229187,2.8028572,0.6410256410256411,-10.0,13353.043265794307,0.0,13343.043265794307,0,,13471.329
2022-03-31 00:00:00+00:00,108.19,108.06,115.31215,51.25736,2.7921429,0.5454545454545454,-10.0,13355.515341756347,0.0,13345.515341756347,0,,13473.823
2022-04-01 00:00:00+00:00,108.95,110.23,115.31015,51.074116,2.9357142,0.5454545454545454,-10.0,13623.71439127814,0.0,13613.71439127814,0,,13744.398
2022-04-04 00:00:00+00:00,109.91,106.59,115.3139,57.367386,2.9478571,0.625,-10.0,13173.833090816945,0.0,13163.833090816945,0,,13290.531
2022-04-05 00:00:00+00:00,107.31,106.91,115.31655,47.46269,3.022143,0.8,-10.0,13213.384704909799,0.0,13203.384704909799,0,,13330.434
2022-04-06 00:00:00+00:00,107.35,108.51,115.3003,46.364822,3.0328572,0.5454545454545454,-10.0,13411.134791218336,0.0,13401.134791218336,0,,13529.935
2022-04-07 00:00:00+00:00,108.31,111.23,115.28315,44.152313,2.9314287,0.5454545454545454,-10.0,13747.309729820572,0.0,13737.309729820572,0,,13869.088
2022-04-08 00:00:00+00:00,112.42,109.69,115.2852,51.658375,3.0264285,0.5454545454545454,-10.0,13556.975404192193,0.0,13546.975404192193,0,,13677.067
2022-04-11 00:00:00+00:00,109.72,110.2,115.2691,50.302784,3.007857,0.6410256410256411,-10.0,13620.007215276262,0.0,13610.007215276262,0,,13740.657
2022-04-12 00:00:00+00:00,110.26,111.08,115.25435,44.197643,2.8335714,0.5454545454545454,-10.0,13728.769410783516,0.0,13718.769410783516,0,,13850.384
2022-04-13 00:00:00+00:00,111.84,112.93,115.2522,55.27821,2.6407142,0.6410256410256411,-10.0,13957.416719802028,0.0,13947.416719802028,0,,14081.056
2022-04-14 00:00:00+00:00,114.5,110.83,115.25745,64.396286,2.7371428,0.47368421052631576,-10.0,13697.870512429048,0.0,13687.870512429048,0,,13819.211
2022-04-18 00:00:00+00:00,111.52,109.91,115.25515,56.14035,2.9042857,0.6666666666666666,-10.0,13584.165036344431,0.0,13574.165036344431,0,,13704.498
2022-04-19 00:00:00+00:00,109.89,111.24,115.25145,58.41785,2.9014285,0.6410256410256411,-10.0,13748.544514879402,0.0,13738.544514879402,0,,13870.333
2022-04-20 00:00:00+00:00,111.09,111.63,115.25735,58.163265,2.8842857,0.625,-10.0,13796.746158606538,0.0,13786.746158606538,0,,13918.963
2022-04-21 00:00:00+00:00,110.95,108.56,115.26865,58.97949,2.932857,0.5454545454545454,-10.0,13417.313797624773,0.0,13407.313797624773,0,,13536.17
2022-04-22 00:00:00+00:00,108.42,107.86,115.26475,51.085068,2.94,0.8,-10.0,13330.798549407962,0.0,13320.798549407962,0,,13448.888
2022-04-25 00:00:00+00:00,107.51,108.79,115.2603,44.50626,2.8264287,0.5454545454545454,-10.0,13445.740543154736,0.0,13435.740543154736,0,,13564.848
2022-04-26 00:00:00+00:00,108.24,105.44,115.2505,55.83245,2.7807143,0.6410256410256411,-10.0,13031.702498457253,0.0,13021.702498457253,0,,13147.142
2022-04-27 00:00:00+00:00,106.4,108.88,115.2266,46.642303,2.86,0.7132444285766448,-10.0,13456.864377493415,0.0,13446.864377493415,0,,13576.07
2022-04-28 00:00:00+00:00,109.11,109.06,115.2273,50.779602,2.9464285,0.5454545454545454,-10.0,13479.111190693779,0.0,13469.111190693779,0,,13598.514
2022-04-29 00:00:00+00:00,108.64,106.21,115.23085,44.87966,2.8657143,0.5454545454545454,-10.0,13126.869600657346,0.0,13116.869600657346,0,,13243.152
2022-05-02 00:00:00+00:00,106.69,105.61,115.2162,42.266666,3.0657144,0.7746620091068548,-10.0,13052.713952894243,0.0,13042.713952894243,0,,13168.34
2022-05-03 00:00:00+00:00,106.26,106.03,115.20035,39.840637,3.2214286,0.6410256410256411,-10.0,13104.6222715889,0.0,13094.6222715889,0,,13220.708
2022-05-04 00:00:00+00:00,105.61,108.26,115.1917,38.59015,3.25,0.5454545454545454,-10.0,13380.236807174766,0.0,13370.236807174766,0,,13498.764
2022-05-05 00:00:00+00:00,107.71,105.21,115.1936,39.62683,3.2192857,0.5454545454545454,-10.0,13003.275799446998,0.0,12993.275799446998,0,,13118.464
2022-05-06 00:00:00+00:00,104.16,104.99,115.16955,38.022167,3.1421428,0.8,-10.0,12976.085297661946,0.0,12966.085297661946,0,,13091.032
2022-05-09 00:00:00+00:00,104.14,101.38,115.1492,39.191563,3.0992856,0.5454545454545454,-10.0,12529.91232844984,0.0,12519.91232844984,0,,12640.906
2022-05-10 00:00:00+00:00,101.72,102.13,115.09655,30.311502,3.2392857,0.6666666666666666,-10.0,12622.607242704857,0.0,12612.607242704857,0,,12734.423
2022-05-11 00:00:00+00:00,101.67,102.23,115.05675,31.299213,3.22,0.6410256410256411,-10.0,12634.967111695227,0.0,12624.967111695227,0,,12746.892
2022-05-12 00:00:00+00:00,102.26,101.04,115.0284,35.889435,3.0471427,0.657561575982197,-10.0,12487.890667837592,0.0,12477.890667837592,0,,12598.512
2022-05-13 00:00:00+00:00,101.46,103.29,114.9894,35.122166,3.205,0.8,-10.0,12765.976193426906,0.0,12755.976193426906,0,,12879.061
2022-05-16 00:00:00+00:00,102.61,103.12,114.96365,38.655117,3.1464286,0.625,-10.0,12744.965144834036,0.0,12734.965144834036,0,,12857.864
2022-05-17 00:00:00+00:00,104.21,102.43,114.92605,44.49193,3.0314286,0.6410256410256411,-10.0,12659.685052348834,0.0,12649.685052348834,0,,12771.828
2022-05-18 00:00:00+00:00,101.63,99.28,114.87585,32.386673,2.9171429,0.6410256410256411,-10.0,12270.365322285508,0.0,12260.365322285508,0,,12379.06
2022-05-19 00:00:00+00:00,98.45,99.67,114.802,27.020678,2.9828572,0.8,-10.0,12318.567044009216,0.0,12308.567044009216,0,,12427.688
2022-05-20 00:00:00+00:00,100.4,101.03,114.72435,32.624866,2.7592857,0.625,-10.0,12486.65454309827,0.0,12476.65454309827,0,,12597.266
2022-05-23 00:00:00+00:00,101.45,101.4,114.66525,38.304394,2.6535714,0.5454545454545454,-10.0,12532.38501481337,0.0,12522.38501481337,0,,12643.4
2022-05-24 00:00:00+00:00,100.71,101.04,114.60045,38.146442,2.6192858,0.5454545454545454,-10.0,12487.891400317238,0.0,12477.891400317238,0,,12598.512
2022-05-25 00:00:00+00:00,100.58,101.57,114.5403,29.558325,2.5421429,0.5454545454545454,-10.0,12553.395974782603,0.0,12543.395974782603,0,,12664.597
2022-05-26 00:00:00+00:00,102.2,103.11,114.47805,37.978863,2.4478571,0.625,-10.0,12743.730453070377,0.0,12733.730453070377,0,,12856.617
2022-05-27 00:00:00+00:00,103.99,105.86,114.41125,44.289185,2.3814285,0.5454545454545454,-10.0,13083.613073707196,0.0,13073.613073707196,0,,13199.511
2022-05-31 00:00:00+00:00,105.59,106.36,114.35025,64.35897,2.3085713,0.6410256410256411,-10.0,13145.40948064305,0.0,13135.40948064305,0,,13261.8545
2022-06-01 00:00:00+00:00,106.69,106.66,114.2906,63.778503,2.2257142,0.642961001870485,-10.0,13182.487567224458,0.0,13172.487567224458,0,,13299.262
2022-06-02 00:00:00+00:00,106.87,109.29,114.23695,64.24437,2.2078571,0.6452461558326996,-10.0,13507.537737449957,0.0,13497.537737449957,0,,13627.19
2022-06-03 00:00:00+00:00,109.12,108.09,114.20405,74.278984,2.1335714,0.6543604633734212,-10.0,13359.224837576307,0.0,13349.224837576307,0,,13477.563
2022-06-06 00:00:00+00:00,108.97,108.89,114.1718,65.056465,2.0535715,0.6410256410256411,-10.0,13458.099505848535,0.0,13448.099505848535,0,,13577.314
2022-06-07 00:00:00+00:00,108.7,107.77,114.12015,67.41098,2.045,0.5454545454545454,-10.0,13319.6746633045,0.0,13309.6746633045,0,,13437.663
2022-06-08 00:00:00+00:00,108.02,107.76,114.05265,65.70588,1.9771428,0.6410256410256411,-10.0,13318.439332378553,0.0,13308.439332378553,0,,13436.418
2022-06-09 00:00:00+00:00,107.32,107.69,114.0025,80.59163,1.8478571,0.6666666666666666,-10.0,13309.788054845721,0.0,13299.788054845721,0,,13427.689
2022-06-10 00:00:00+00:00,105.72,104.14,113.955,79.61595,1.7814286,0.625,-10.0,12871.030832467406,0.0,12861.030832467406,0,,12985.045
2022-06-13 00:00:00+00:00,102.3,103.08,113.88925,59.88557,1.8857143,0.6410256410256411,-10.0,12740.022195921343,0.0,12730.022195921343,0,,12852.875
2022-06-14 00:00:00+00:00,103.34,102.29,113.8212,55.11571,2.0371428,0.6410256410256411,-10.0,12642.383108843274,0.0,12632.383108843274,0,,12754.371
2022-06-15 00:00:00+00:00,102.57,104.0,113.74765,53.709198,1.9985714,0.6410256410256411,-10.0,12853.728298997055,0.0,12843.728298997055,0,,12967.589
2022-06-16 00:00:00+00:00,102.91,103.42,113.68695,56.73877,2.0035715,0.625,-10.0,12782.043465111388,0.0,12772.043465111388,0,,12895.27
2022-06-17 00:00:00+00:00,103.36,103.47,113.61345,50.908028,1.9864286,0.5454545454545454,-10.0,12788.223747739268,0.0,12778.223747739268,0,,12901.504
2022-06-21 00:00:00+00:00,104.7,103.95,113.5332,41.684063,1.9485714,0.625,-10.0,12847.548694994317,0.0,12837.548694994317,0,,12961.3545
2022-06-22 00:00:00+00:00,103.13,103.46,113.4548,41.602787,1.9514285,0.625,-10.0,12786.988257494142,0.0,12776.988257494142,0,,12900.257
2022-06-23 00:00:00+00:00,104.08,106.38,113.37985,38.995872,1.9185715,0.6410256410256411,-10.0,13147.880482390457,0.0,13137.880482390457,0,,13264.346
2022-06-24 00:00:00+00:00,106.26,108.87,113.333,40.188805,1.9785714,0.5454545454545454,-10.0,13455.629555027701,0.0,13445.629555027701,0,,13574.82
2022-06-27 00:00:00+00:00,108.98,108.6,113.2919,52.419353,2.1185715,0.5454545454545454,-10.0,13422.258387239484,0.0,13412.258387239484,0,,13541.153
2022-06-28 00:00:00+00:00,109.78,108.02,113.25235,49.069916,2.1021428,0.6666666666666666,-10.0,13350.574193865958,0.0,13340.574193865958,0,,13468.834
2022-06-29 00:00:00+00:00,108.33,108.04,113.2005,50.830566,2.147143,0.5454545454545454,-10.0,13353.045812723707,0.0,13343.045812723707,0,,13471.328
2022-06-30 00:00:00+00:00,107.77,107.69,113.15735,50.929615,2.1885715,0.6666666666666666,-10.0,13309.788454654195,0.0,13299.788454654195,0,,13427.6875
2022-07-01 00:00:00+00:00,107.05,108.67,113.11395,50.0,2.192857,0.5454545454545454,-10.0,13430.910174855138,0.0,13420.910174855138,0,,13549.882
2022-07-05 00:00:00+00:00,108.02,111.43,113.0768,67.736885,2.1164286,0.5454545454545454,-10.0,13772.028646047687,0.0,13762.028646047687,0,,13894.022
2022-07-06 00:00:00+00:00,112.11,111.5,113.05455,78.8528,2.1807144,0.6666666666666666,-10.0,13780.680688313183,0.0,13770.680688313183,0,,13902.751
2022-07-07 00:00:00+00:00,111.75,112.92,113.03435,83.490906,2.2,0.625,-10.0,13956.182711925905,0.0,13946.182711925905,0,,14079.808
2022-07-08 00:00:00+00:00,113.62,112.67,113.0283,83.135216,2.1342857,0.6410256410256411,-10.0,13925.284352469142,0.0,13915.284352469142,0,,14048.636
2022-07-11 00:00:00+00:00,112.18,114.94,113.0122,85.22468,2.1235714,0.6410256410256411,-10.0,14205.841562657304,0.0,14195.841562657304,0,,14331.678
2022-07-12 00:00:00+00:00,115.28,113.82,113.00705,87.361565,2.1807144,0.5454545454545454,-10.0,14067.416618703266,0.0,14057.416618703266,0,,14192.026
2022-07-13 00:00:00+00:00,113.24,111.97,112.9951,80.86304,2.3342857,0.6410256410256411,-10.0,13838.76891144436,0.0,13828.76891144436,0,,13961.354
2022-07-14 00:00:00+00:00,110.35,111.34,112.9659,74.5245,2.4271429,0.6666666666666666,-10.0,13760.904258113169,0.0,13750.904258113169,0,,13882.799
2022-07-15 00:00:00+00:00,112.93,112.85,112.94355,66.46746,2.325,0.5454545454545454,-10.0,13947.530787178868,0.0,13937.530787178868,0,,14071.078
2022-07-18 00:00:00+00:00,112.52,112.07,112.93275,64.13352,2.252143,0.47368421052631576,-10.0,13851.128045650592,0.0,13841.128045650592,0,,13973.821
2022-07-19 00:00:00+00:00,114.73,115.69,112.90745,61.89171,2.3107142,0.5,-10.0,14298.537581134146,0.0,14288.537581134146,0,,14425.194
2022-07-20 00:00:00+00:00,115.95,115.23,112.90335,71.75269,2.4964285,0.42105263157894735,-10.0,14241.685070862935,0.0,14231.685070862935,0,,14367.838
2022-07-21 00:00:00+00:00,115.62,117.55,112.90155,69.89485,2.4792857,0.625,-10.0,14528.421668481187,0.0,14518.421668481187,0,,14657.114
2022-07-22 00:00:00+00:00,117.09,117.34,112.91185,74.6008,2.5207143,0.6410256410256411,-10.0,14502.466207058424,0.0,14492.466207058424,0,,14630.93
2022-07-25 00:00:00+00:00,117.21,118.28,112.93225,72.49611,2.445,0.625,-10.0,14618.645224075375,0.0,14608.645224075375,0,,14748.137
2022-07-26 00:00:00+00:00,117.73,118.58,112.9537,69.62751,2.2607143,0.6410256410256411,-10.0,14655.724190506116,0.0,14645.724190506116,0,,14785.545
2022-07-27 00:00:00+00:00,118.31,118.72,112.9616,70.02262,2.2335715,0.47368421052631576,-10.0,14673.027453739154,0.0,14663.027453739154,0,,14803.002
2022-07-28 00:00:00+00:00,118.77,118.93,112.96335,67.68293,2.28,0.47368421052631576,-10.0,14698.981507303057,0.0,14688.981507303057,0,,14829.187
2022-07-29 00:00:00+00:00,118.58,116.83,112.97275,69.13203,2.325,0.42105263157894735,-10.0,14439.434847197592,0.0,14429.434847197592,0,,14567.341
2022-08-01 00:00:00+00:00,116.39,110.48,112.9712,55.836937,2.3778572,0.6410256410256411,-10.0,13654.616009151572,0.0,13644.616009151572,0,,13775.569
2022-08-02 00:00:00+00:00,109.89,111.32,112.9391,42.20355,2.632857,0.6666666666666666,-10.0,13758.434355301933,0.0,13748.434355301933,0,,13880.308
2022-08-03 00:00:00+00:00,111.67,111.65,112.90395,48.407642,2.7028573,0.5454545454545454,-10.0,13799.221187342202,0.0,13789.221187342202,0,,13921.456
2022-08-04 00:00:00+00:00,112.02,112.98,112.8736,50.77076,2.6385715,0.6410256410256411,-10.0,13963.600638091068,0.0,13953.600638091068,0,,14087.292
2022-08-05 00:00:00+00:00,113.74,114.16,112.84345,50.32614,2.6,0.6410256410256411,-10.0,14109.44044163238,0.0,14099.44044163238,0,,14234.424
2022-08-08 00:00:00+00:00,114.28,112.57,112.82535,55.140186,2.5828571,0.625,-10.0,13912.925891337702,0.0,13902.925891337702,0,,14036.168
2022-08-09 00:00:00+00:00,112.6,112.48,112.79525,41.47541,2.3857143,0.625,-10.0,13901.8028256884,0.0,13891.8028256884,0,,14024.946
2022-08-10 00:00:00+00:00,112.91,112.3,112.76305,42.331287,2.3014286,0.5454545454545454,-10.0,13879.556250197922,0.0,13869.556250197922,0,,14002.503
2022-08-11 00:00:00+00:00,112.34,111.4,112.71965,33.375553,2.2207143,0.5454545454545454,-10.0,13768.321853815778,0.0,13758.321853815778,0,,13890.283
2022-08-12 00:00:00+00:00,111.79,113.35,112.66945,31.978155,2.277857,0.5454545454545454,-10.0,14009.328805668887,0.0,13999.328805668887,0,,14133.425
2022-08-15 00:00:00+00:00,112.57,113.21,112.6224,35.90623,2.337143,0.5454545454545454,-10.0,13992.02549911844,0.0,13982.02549911844,0,,14115.968
2022-08-16 00:00:00+00:00,113.41,113.81,112.58025,34.506638,2.3721428,0.5,-10.0,14066.182196113377,0.0,14056.182196113377,0,,14190.781
2022-08-17 00:00:00+00:00,113.4,117.14,112.5358,36.20011,2.28,0.5454545454545454,-10.0,14477.749179470455,0.0,14467.749179470455,0,,14605.994
2022-08-18 00:00:00+00:00,117.54,119.81,112.50185,45.71975,2.405,0.47368421052631576,-10.0,14807.743032605837,0.0,14797.743032605837,0,,14938.911
2022-08-19 00:00:00+00:00,119.03,117.33,112.4765,56.936684,2.3385713,0.6410256410256411,-10.0,14501.23190555846,0.0,14491.23190555846,0,,14629.685
2022-08-22 00:00:00+00:00,117.0,116.91,112.43105,69.44917,2.057857,0.6410256410256411,-10.0,14449.32305588279,0.0,14439.32305588279,0,,14577.316
2022-08-23 00:00:00+00:00,117.18,115.54,112.38555,66.25945,2.0014286,0.5454545454545454,-10.0,14279.999357555504,0.0,14269.999357555504,0,,14406.493
2022-08-24 00:00:00+00:00,116.07,116.25,112.34345,60.669228,2.067143,0.6410256410256411,-10.0,14367.749960144547,0.0,14357.749960144547,0,,14495.021
2022-08-25 00:00:00+00:00,115.95,116.89,112.30115,59.284496,2.0664287,0.5454545454545454,-10.0,14446.849070349648,0.0,14436.849070349648,0,,14574.821
2022-08-26 00:00:00+00:00,117.11,114.01,112.25955,57.996487,2.002143,0.5454545454545454,-10.0,14090.899894228047,0.0,14080.899894228047,0,,14215.719
2022-08-29 00:00:00+00:00,113.42,113.99,112.2144,53.92157,2.145,0.7982359695067774,-10.0,14088.427278432398,0.0,14078.427278432398,0,,14213.224
2022-08-30 00:00:00+00:00,113.89,112.31,112.1855,54.127937,2.1857142,0.5454545454545454,-10.0,13880.790029737407,0.0,13870.790029737407,0,,14003.746
2022-08-31 00:00:00+00:00,113.91,112.7,112.14225,50.025265,2.232143,0.6410256410256411,-10.0,13928.991997640336,0.0,13918.991997640336,0,,14052.376
2022-09-01 00:00:00+00:00,112.11,115.27,112.09255,53.37137,2.2028573,0.6410256410256411,-10.0,14246.627374833384,0.0,14236.627374833384,0,,14372.824
2022-09-02 00:00:00+00:00,115.7,114.08,112.0548,54.82412,2.2985713,0.47368421052631576,-10.0,14099.551968441696,0.0,14089.551968441696,0,,14224.446
2022-09-06 00:00:00+00:00,114.85,115.63,112.0069,52.076374,2.3428571,0.6410256410256411,-10.0,14291.120871840585,0.0,14281.120871840585,0,,14417.712
2022-09-07 00:00:00+00:00,114.75,117.93,111.97925,54.15525,2.4114287,0.5454545454545454,-10.0,14575.38589488536,0.0,14565.38589488536,0,,14704.494
2022-09-08 00:00:00+00:00,117.38,118.14,111.96235,51.89267,2.4242857,0.5454545454545454,-10.0,14601.340989520584,0.0,14591.340989520584,0,,14730.68
2022-09-09 00:00:00+00:00,117.92,117.93,111.9467,45.46442,2.3364286,0.5454545454545454,-10.0,14575.386672011084,0.0,14565.386672011084,0,,14704.496
2022-09-12 00:00:00+00:00,118.35,117.85,111.9423,51.858738,2.1642857,0.6410256410256411,-10.0,14565.499305971678,0.0,14555.499305971678,0,,14694.5205
2022-09-13 00:00:00+00:00,116.92,115.07,111.92815,52.97468,2.0842857,0.5454545454545454,-10.0,14221.909183401327,0.0,14211.909183401327,0,,14347.887
2022-09-14 00:00:00+00:00,114.83,115.8,111.8894,48.634514,2.1385715,0.6666666666666666,-10.0,14312.132417221892,0.0,14302.132417221892,0,,14438.909
2022-09-15 00:00:00+00:00,116.15,113.37,111.8646,48.694138,2.1085715,0.625,-10.0,14011.799891793386,0.0,14001.799891793386,0,,14135.916
2022-09-16 00:00:00+00:00,112.36,114.84,111.8218,40.746582,2.3064287,0.6980308150864908,-10.0,14193.482415786682,0.0,14183.482415786682,0,,14319.208
2022-09-19 00:00:00+00:00,113.5,114.95,111.7896,52.356617,2.25,0.5454545454545454,-10.0,14207.077595250408,0.0,14197.077595250408,0,,14332.923
2022-09-20 00:00:00+00:00,114.1,113.67,111.768,52.711864,2.2935715,0.5454545454545454,-10.0,14048.877806366061,0.0,14038.877806366061,0,,14173.321
2022-09-21 00:00:00+00:00,113.67,112.44,111.7283,53.930637,2.3257143,0.6410256410256411,-10.0,13896.858462112325,0.0,13886.858462112325,0,,14019.955
2022-09-22 00:00:00+00:00,111.74,111.97,111.68365,49.28335,2.4192858,0.6410256410256411,-10.0,13838.769397330094,0.0,13828.769397330094,0,,13961.353
2022-09-23 00:00:00+00:00,111.74,110.82,111.6279,39.71322,2.2892857,0.625,-10.0,13696.636993932967,0.0,13686.636993932967,0,,13817.961
2022-09-26 00:00:00+00:00,110.59,111.09,111.566,39.8125,2.267857,0.6410256410256411,-10.0,13730.007472906595,0.0,13720.007472906595,0,,13851.627
2022-09-27 00:00:00+00:00,111.65,111.41,111.50345,34.578804,2.2907143,0.5,-10.0,13769.55776546709,0.0,13759.55776546709,0,,13891.527
2022-09-28 00:00:00+00:00,111.54,112.38,111.45395,24.411303,2.17,0.5454545454545454,-10.0,13889.443379499675,0.0,13879.443379499675,0,,14012.475
2022-09-29 00:00:00+00:00,112.37,112.04,111.39385,28.666666,2.1914287,0.625,-10.0,13847.422083054744,0.0,13837.422083054744,0,,13970.082
2022-09-30 00:00:00+00:00,113.22,111.76,111.34025,28.39325,2.2407143,0.5454545454545454,-10.0,13812.815941422048,0.0,13802.815941422048,0,,13935.169
2022-10-03 00:00:00+00:00,112.35,112.37,111.29435,27.982647,2.3,0.6410256410256411,-10.0,13888.207900456724,0.0,13878.207900456724,0,,14011.2295
