,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-04-11 00:00:00+00:00,121.85,121.51,124.00305,63.498104,1.0385715,0.5027173913043477,10147.890186164781,0.0,0.0,10147.890186164781,0,0.0,8701.656
2018-04-12 00:00:00+00:00,121.04,120.62,123.9717,64.83515,1.0028572,0.5027173913043477,10147.890186164781,0.0,0.0,10147.890186164781,0,0.0,8637.921
2018-04-13 00:00:00+00:00,120.52,120.9,123.9335,52.27848,0.95714295,0.26666666666666666,10147.890186164781,0.0,0.0,10147.890186164781,0,0.0,8657.973
2018-04-16 00:00:00+00:00,120.23,120.94,123.90355,54.51176,0.95285743,0.5027173913043477,10147.890186164781,0.0,0.0,10147.890186164781,0,0.0,8660.836
2018-04-17 00:00:00+00:00,120.92,121.27,123.8759,58.01827,0.95357186,0.5027173913043477,10147.890186164781,0.0,0.0,10147.890186164781,0,0.0,8684.469
2018-04-18 00:00:00+00:00,121.29,120.3,123.8552,52.083324,0.9071432,0.4841685097839675,10147.890186164781,0.0,0.0,10147.890186164781,0,0.0,8615.005
2018-04-19 00:00:00+00:00,119.42,119.32,123.8311,43.14793,0.9335714,0.5027173913043477,10147.890186164781,0.0,0.0,10147.890186164781,0,0.0,8544.823
2018-04-20 00:00:00+00:00,118.89,118.46,123.8054,33.376266,0.97000015,0.5027173913043477,10147.890186164781,0.0,0.0,10147.890186164781,0,0.0,8483.236
2018-04-23 00:00:00+00:00,118.33,118.49,123.77525,30.116268,0.94785744,0.5027173913043477,10147.890186164781,0.0,0.0,10147.890186164781,0,0.0,8485.385
2018-04-24 00:00:00+00:00,118.21,117.95,123.7504,34.07018,0.9114293,0.5027173913043477,10147.890186164781,0.0,0.0,10147.890186164781,0,0.0,8446.714
2018-04-25 00:00:00+00:00,117.41,117.16,123.72655,32.832035,0.9021432,0.5027173913043477,10147.890186164781,0.0,0.0,10147.890186164781,0,0.0,8390.14
2018-04-26 00:00:00+00:00,117.73,117.98,123.69785,33.29097,0.90857095,0.5027173913043477,10147.890186164781,0.0,0.0,10147.890186164781,0,0.0,8448.862
2018-04-27 00:00:00+00:00,118.47,118.89,123.6722,28.861792,0.88071334,0.5027173913043477,10147.890186164781,0.0,0.0,10147.890186164781,0,0.0,8514.029
2018-04-30 00:00:00+00:00,119.08,119.1,123.64685,35.10501,0.8821411,0.5027173913043477,10147.890186164781,0.0,0.0,10147.890186164781,0,0.0,8529.067
2018-05-01 00:00:00+00:00,118.77,118.41,123.62645,37.74747,0.8871411,0.5027173913043477,10147.890186164781,0.0,0.0,10147.890186164781,0,0.0,8479.655
2018-05-02 00:00:00+00:00,118.64,118.28,123.60185,31.414818,0.8914266,0.5027173913043477,10147.890186164781,0.0,0.0,10147.890186164781,0,0.0,8470.345
2018-05-03 00:00:00+00:00,118.84,118.81,123.5749,34.564575,0.8564268,0.5027173913043477,10147.890186164781,0.0,0.0,10147.890186164781,0,0.0,8508.3
2018-05-04 00:00:00+00:00,119.23,118.99,123.5452,36.653835,0.8849983,0.5027173913043477,10147.890186164781,0.0,0.0,10147.890186164781,0,0.0,8521.189
2018-05-07 00:00:00+00:00,118.97,118.8,123.51615,37.766563,0.8814272,0.5027173913043477,10147.890186164781,0.0,0.0,10147.890186164781,0,0.0,8507.584
2018-05-08 00:00:00+00:00,118.55,118.69,123.48435,34.22733,0.84714127,0.5027173913043477,10147.890186164781,0.0,0.0,10147.890186164781,0,0.0,8499.706
2018-05-09 00:00:00+00:00,118.12,117.98,123.44935,38.450474,0.8214269,0.5027173913043477,10147.890186164781,0.0,0.0,10147.890186164781,0,0.0,8448.86
2018-05-10 00:00:00+00:00,118.55,118.93,123.41325,40.0,0.7657122,0.5027173913043477,10147.890186164781,0.0,0.0,10147.890186164781,0,0.0,8516.893
