,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-04-01 00:00:00+00:00,102.9,103.69,114.74465,58.6966,2.8885705,0.5277777777777779,-10.0,10943.834081411145,0.0,10933.834081411145,0,,11612.718
2019-04-02 00:00:00+00:00,103.9,102.49,114.67135,57.266518,2.8335707,0.5277777777777779,-10.0,10817.180907443008,0.0,10807.180907443008,0,,11478.324
2019-04-03 00:00:00+00:00,102.99,99.96,114.60405,47.701435,2.7714276,0.5277777777777779,-10.0,10550.155300214821,0.0,10540.155300214821,0,,11194.978
2019-04-04 00:00:00+00:00,100.0,99.84,114.52595,40.32773,2.8464274,0.6071428571428571,-10.0,10537.489868840412,0.0,10527.489868840412,0,,11181.538
2019-04-05 00:00:00+00:00,100.57,102.45,114.41225,43.709915,2.8085697,0.5277777777777779,-10.0,10812.959684964551,0.0,10802.959684964551,0,,11473.844
2019-04-08 00:00:00+00:00,102.8,104.35,114.2866,44.958992,2.8342845,0.5277777777777779,-10.0,11013.492808470775,0.0,11003.492808470775,0,,11686.634
2019-04-09 00:00:00+00:00,103.79,102.84,114.16055,52.750347,2.8435712,0.5277777777777779,-10.0,10854.121210103722,0.0,10844.121210103722,0,,11517.521
2019-04-10 00:00:00+00:00,102.91,103.87,114.0561,44.369583,2.7364278,0.5277777777777779,-10.0,10962.831821174032,0.0,10952.831821174032,0,,11632.876
2019-04-11 00:00:00+00:00,103.31,99.92,113.94765,45.161293,2.729285,0.6071428571428571,-10.0,10545.933312492542,0.0,10535.933312492542,0,,11190.497
2019-04-12 00:00:00+00:00,105.0,106.28,113.83925,46.46168,2.6721425,0.6071428571428571,-10.0,11217.192151941495,0.0,11207.192151941495,0,,11902.783
2019-04-15 00:00:00+00:00,106.7,105.96,113.73795,60.0151,3.1021423,0.5277777777777779,-10.0,11183.417986933706,0.0,11173.417986933706,0,,11866.945
2019-04-16 00:00:00+00:00,106.55,106.87,113.6171,56.660027,3.062857,0.5277777777777779,-10.0,11279.463359662133,0.0,11269.463359662133,0,,11968.86
2019-04-17 00:00:00+00:00,107.87,108.24,113.49725,58.759686,3.0357149,0.5277777777777779,-10.0,11424.058073331507,0.0,11414.058073331507,0,,12122.293
2019-04-18 00:00:00+00:00,109.21,107.28,113.3806,60.563366,3.0928574,0.5277777777777779,-10.0,11322.736147136378,0.0,11312.736147136378,0,,12014.777
2019-04-22 00:00:00+00:00,108.82,111.2,113.2705,60.675816,3.004286,0.5277777777777779,-10.0,11736.467932086169,0.0,11726.467932086169,0,,12453.797
2019-04-23 00:00:00+00:00,111.2,111.81,113.17625,63.088165,3.1128578,0.43037974683544306,-10.0,11800.850132903135,0.0,11790.850132903135,0,,12522.114
2019-04-24 00:00:00+00:00,112.36,111.04,113.0753,66.58362,3.149287,0.5277777777777779,-10.0,11719.581677904076,0.0,11709.581677904076,0,,12435.879
2019-04-25 00:00:00+00:00,111.12,109.61,112.95565,71.032646,3.064287,0.5277777777777779,-10.0,11568.654102261631,0.0,11558.654102261631,0,,12275.727
2019-04-26 00:00:00+00:00,108.69,107.21,112.82035,67.667274,3.11643,0.5277777777777779,-10.0,11315.348866570566,0.0,11305.348866570566,0,,12006.939
2019-04-29 00:00:00+00:00,107.49,106.9,112.6866,58.67347,3.179287,0.5277777777777779,-10.0,11282.630751189194,0.0,11272.630751189194,0,,11972.223
2019-04-30 00:00:00+00:00,107.43,106.39,112.5673,54.93231,3.1050012,0.6071428571428571,-10.0,11228.803402959551,0.0,11218.803402959551,0,,11915.105
2019-05-01 00:00:00+00:00,105.69,101.37,112.44785,57.14286,3.1307156,0.5277777777777779,-10.0,10698.974280065451,0.0,10688.974280065451,0,,11352.894
2019-05-02 00:00:00+00:00,99.87,99.12,112.298,45.66574,3.362144,0.6071428571428571,-10.0,10461.500539710887,0.0,10451.500539710887,0,,11100.905
2019-05-03 00:00:00+00:00,100.02,100.47,112.14365,48.52617,3.2964292,0.6071428571428571,-10.0,10603.983881185719,0.0,10593.983881185719,0,,11252.097
2019-05-06 00:00:00+00:00,98.85,100.7,111.99275,36.873024,2.8821433,0.6071428571428571,-10.0,10628.258266455648,0.0,10618.258266455648,0,,11277.8545
2019-05-07 00:00:00+00:00,99.55,98.23,111.8433,38.06714,2.8671434,0.5277777777777779,-10.0,10367.565531214072,0.0,10357.565531214072,0,,11001.229
2019-05-08 00:00:00+00:00,101.49,105.85,111.674,31.694897,3.075714,0.6071428571428571,-10.0,11171.808088568212,0.0,11161.808088568212,0,,11854.626
2019-05-09 00:00:00+00:00,104.96,108.24,111.5475,45.996647,3.590714,0.43037974683544306,-10.0,11424.057169063026,0.0,11414.057169063026,0,,12122.293
2019-05-10 00:00:00+00:00,108.04,107.89,111.43285,51.534527,3.7857144,0.5277777777777779,-10.0,11387.116886395052,0.0,11377.116886395052,0,,12083.094
2019-05-13 00:00:00+00:00,107.12,107.2,111.30505,44.027428,3.6478572,0.43037974683544306,-10.0,11314.291723950964,0.0,11304.291723950964,0,,12005.818
2019-05-14 00:00:00+00:00,107.74,109.11,111.16765,41.705643,3.687857,0.43037974683544306,-10.0,11515.880039360796,0.0,11505.880039360796,0,,12219.727
2019-05-15 00:00:00+00:00,107.69,109.06,111.04045,46.66436,3.6614287,0.5277777777777779,-10.0,11510.602310229655,0.0,11500.602310229655,0,,12214.127
2019-05-16 00:00:00+00:00,109.95,110.63,110.92405,49.00181,3.7000003,0.5277777777777779,-10.0,11676.305646824158,0.0,11666.305646824158,0,,12389.958
2019-05-17 00:00:00+00:00,109.76,111.02,110.80865,56.3997,3.5628574,0.5277777777777779,-10.0,11717.467626331114,0.0,11707.467626331114,0,,12433.636
2019-05-20 00:00:00+00:00,110.68,109.66,110.704,57.68656,3.562857,0.43037974683544306,-10.0,11573.928575273347,0.0,11563.928575273347,0,,12281.323
2019-05-21 00:00:00+00:00,110.9,113.8,110.5879,55.91321,3.5207143,0.5277777777777779,-10.0,12010.880317931338,0.0,12000.880317931338,0,,12744.982
2019-05-22 00:00:00+00:00,112.99,108.88,110.48445,73.2163,3.4735713,0.5277777777777779,-10.0,11491.604178049174,0.0,11481.604178049174,0,,12193.969
2019-05-23 00:00:00+00:00,106.67,104.03,110.37485,66.57609,3.6057146,0.5277777777777779,-10.0,10979.716893913961,0.0,10969.716893913961,0,,11650.795
2019-05-24 00:00:00+00:00,104.92,104.11,110.2269,55.403763,3.9442863,0.6071428571428571,-10.0,10988.16050621324,0.0,10978.16050621324,0,,11659.755
2019-05-28 00:00:00+00:00,104.39,103.52,110.07375,55.199764,4.0492864,0.6071428571428571,-10.0,10925.888952174104,0.0,10915.888952174104,0,,11593.677
2019-05-29 00:00:00+00:00,101.63,101.31,109.9224,58.55709,3.8535724,0.6071428571428571,-10.0,10692.637218387566,0.0,10682.637218387566,0,,11346.169
2019-05-30 00:00:00+00:00,101.44,100.35,109.7732,41.09804,3.3978581,0.6071428571428571,-10.0,10591.314998280128,0.0,10581.314998280128,0,,11238.653
2019-05-31 00:00:00+00:00,98.33,98.06,109.60095,33.61031,3.2428577,0.6071428571428571,-10.0,10349.619971071112,0.0,10339.619971071112,0,,10982.187
2019-06-03 00:00:00+00:00,98.71,98.17,109.4319,31.103426,3.2771432,0.5277777777777779,-10.0,10361.229754711947,0.0,10351.229754711947,0,,10994.506
2019-06-04 00:00:00+00:00,99.3,99.13,109.254,32.245388,3.2150002,0.5277777777777779,-10.0,10462.551976377154,0.0,10452.551976377154,0,,11102.0205
2019-06-05 00:00:00+00:00,99.06,96.12,109.16115,29.616009,3.2442856,0.5277777777777779,-10.0,10144.866042038231,0.0,10134.866042038231,0,,10764.918
2019-06-06 00:00:00+00:00,96.21,97.58,109.03945,26.421288,3.4107144,0.6071428571428571,-10.0,10298.959354835584,0.0,10288.959354835584,0,,10928.43
2019-06-07 00:00:00+00:00,96.94,97.02,108.92645,26.125141,3.418571,0.5277777777777779,-10.0,10239.854512675738,0.0,10229.854512675738,0,,10865.712
2019-06-10 00:00:00+00:00,97.7,97.6,108.8066,24.545454,3.437857,0.5277777777777779,-10.0,10301.070683935162,0.0,10291.070683935162,0,,10930.669
2019-06-11 00:00:00+00:00,98.64,99.76,108.68165,27.432632,3.4542851,0.6071428571428571,-10.0,10529.045786892955,0.0,10519.045786892955,0,,11172.578
2019-06-12 00:00:00+00:00,98.27,98.21,108.5593,21.624912,3.375,0.5277777777777779,-10.0,10365.452616702696,0.0,10355.452616702696,0,,10998.987
2019-06-13 00:00:00+00:00,100.31,100.17,108.44235,25.035112,3.189999,0.6071428571428571,-10.0,10572.317870022442,0.0,10562.317870022442,0,,11218.495
2019-06-14 00:00:00+00:00,100.43,98.95,108.33445,39.556282,2.9228566,0.5277777777777779,-10.0,10443.554279449903,0.0,10433.554279449903,0,,11081.861
2019-06-17 00:00:00+00:00,98.43,101.58,108.21555,36.85015,2.854999,0.5277777777777779,-10.0,10721.134987626363,0.0,10711.134987626363,0,,11376.407
2019-06-18 00:00:00+00:00,102.25,104.54,108.11785,45.521713,2.9899995,0.5277777777777779,-10.0,11033.544979547594,0.0,11023.544979547594,0,,11707.911
2019-06-19 00:00:00+00:00,104.1,104.12,108.031,57.206608,3.0221422,0.5277777777777779,-10.0,10989.216703282842,0.0,10979.216703282842,0,,11660.874
2019-06-20 00:00:00+00:00,106.81,107.59,107.944,58.619118,3.003571,0.5277777777777779,-10.0,11355.452836485152,0.0,11345.452836485152,0,,12049.494
2019-06-21 00:00:00+00:00,107.98,109.79,107.87655,70.67245,3.0985713,0.43037974683544306,-10.0,11587.650142700335,0.0,11577.650142700335,0,,12295.883
2019-06-24 00:00:00+00:00,109.92,107.64,107.8239,73.11058,3.1357143,0.5277777777777779,-10.0,11360.730723901434,0.0,11350.730723901434,0,,12055.095
2019-06-25 00:00:00+00:00,107.15,105.22,107.7748,66.16027,3.1621432,0.5277777777777779,-10.0,11105.314963474966,0.0,11095.314963474966,0,,11784.067
2019-06-26 00:00:00+00:00,106.62,107.23,107.72845,67.67676,2.9785712,0.5277777777777779,-10.0,11317.457705350258,0.0,11307.457705350258,0,,12009.176
