,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-11-12 00:00:00+00:00,67.59,65.14,66.8285,36.947998,2.8057148,0.5595238095238095,-10.858242325923129,10323.487590706585,0.0,10312.629348380662,0,62.61893081665039,15887.808
2018-11-13 00:00:00+00:00,64.78,63.72,66.8559,39.341698,2.7407146,0.5595238095238095,-10.858242325923129,10098.44436583176,0.0,10087.586123505836,0,62.61893081665039,15541.467
2018-11-14 00:00:00+00:00,64.82,64.12,66.8822,44.21609,2.5950007,0.5595238095238095,-10.858242325923129,10161.83676441092,0.0,10150.978522084997,0,62.61893081665039,15639.027
2018-11-15 00:00:00+00:00,63.58,65.21,66.90875,37.086132,2.5585723,0.5595238095238095,-10.858242325923129,10334.581525453725,0.0,10323.723283127802,0,62.61893081665039,15904.881
2018-11-16 00:00:00+00:00,65.59,66.12,66.93805,39.605843,2.532858,0.5595238095238095,-10.858242325923129,10478.800580285491,0.0,10467.942337959568,0,62.61893081665039,16126.833
2018-11-19 00:00:00+00:00,65.37,66.44,66.98005,46.034832,2.3714297,0.5595238095238095,-10.858242325923129,10529.514399069065,0.0,10518.656156743142,0,62.61893081665039,16204.882
2018-11-20 00:00:00+00:00,65.56,63.99,67.03255,38.72624,2.2892873,0.5595238095238095,-10.858242325923129,10141.234689538327,0.0,10130.376447212404,0,62.88285827636719,15607.321
2018-11-21 00:00:00+00:00,64.41,65.48,67.0728,31.214249,2.3550014,0.5595238095238095,-10.858242325923129,10377.372447964772,0.0,10366.514205638849,0,62.88285827636719,15970.736
2018-11-23 00:00:00+00:00,62.88,63.8,67.12205,37.869835,2.3335729,0.5595238095238095,10085.09776997559,0.0,0.0,10085.09776997559,-1,0.0,15560.9795
2018-11-26 00:00:00+00:00,64.7,64.7,67.17485,38.004765,2.3478587,0.5595238095238095,-10.085097769975619,10080.057741105038,0.0,10069.972643335062,1,60.29964065551758,15780.49
2018-11-27 00:00:00+00:00,64.73,65.28,67.23825,36.918427,2.3578584,0.5595238095238095,-10.085097769975619,10170.420807555527,0.0,10160.335709785551,0,61.17820739746094,15921.955
2018-11-28 00:00:00+00:00,65.11,66.35,67.2976,37.334934,2.3671439,0.5595238095238095,-10.085097769975619,10337.123358178522,0.0,10327.038260408546,0,61.74320983886719,16182.931
2018-11-29 00:00:00+00:00,66.46,66.87,67.36275,39.302326,2.3335724,0.5595238095238095,-10.085097769975619,10418.13844888965,0.0,10408.053351119674,0,62.79928207397461,16309.761
2018-11-30 00:00:00+00:00,66.03,66.18,67.41955,49.86301,2.1664298,0.5595238095238095,-10.085097769975619,10310.638082091224,0.0,10300.552984321248,0,63.36964416503906,16141.467
2018-12-03 00:00:00+00:00,68.1,69.11,67.47775,48.180004,2.1014302,0.5595238095238095,-10.085097769975619,10767.123614368562,0.0,10757.038516598586,0,63.36964416503906,16856.104
2018-12-04 00:00:00+00:00,69.43,66.92,67.55005,62.066864,2.1121445,0.5595238095238095,-10.085097769975619,10425.92821173393,0.0,10415.843113963954,0,63.36964416503906,16321.956
2018-12-06 00:00:00+00:00,64.92,66.61,67.61045,59.291504,2.1085727,0.5595238095238095,-10.085097769975619,10377.631623744626,0.0,10367.54652597465,0,63.75178146362305,16246.348
2018-12-07 00:00:00+00:00,68.24,65.91,67.67475,57.26794,2.117144,0.5595238095238095,-10.085097769975619,10268.574183488601,0.0,10258.489085718626,0,63.75178146362305,16075.616
2018-12-10 00:00:00+00:00,65.09,65.2,67.72975,52.090813,2.2078588,0.5595238095238095,-10.085097769975619,10157.95753456533,0.0,10147.872436795355,0,63.75178146362305,15902.444
2018-12-11 00:00:00+00:00,66.14,65.44,67.7705,47.21885,2.3064303,0.5595238095238095,-10.085097769975619,10195.34962282477,0.0,10185.264525054794,0,63.75178146362305,15960.981
2018-12-12 00:00:00+00:00,66.05,65.27,67.81475,46.962337,2.3292868,0.5595238095238095,-10.085097769975619,10168.863445779018,0.0,10158.778348009042,0,63.75178146362305,15919.518
2018-12-13 00:00:00+00:00,65.12,66.13,67.86195,54.513374,2.230715,0.5595238095238095,-10.085097769975619,10302.849240299218,0.0,10292.764142529242,0,63.75178146362305,16129.274
2018-12-14 00:00:00+00:00,66.12,64.55,67.92105,52.3985,2.2328582,0.5595238095238095,-10.085097769975619,10056.691260111817,0.0,10046.60616234184,0,63.75178146362305,15743.91
2018-12-17 00:00:00+00:00,64.57,63.12,67.9744,52.788116,2.155001,0.6363636363636364,-10.085097769975619,9833.90098246864,0.0,9823.815884698664,0,63.75178146362305,15395.129
2018-12-18 00:00:00+00:00,63.03,61.91,68.0197,44.349087,2.1800008,0.5595238095238095,9620.833816047449,0.0,0.0,9620.833816047449,-1,0.0,15100.007
2018-12-19 00:00:00+00:00,62.56,61.28,68.0593,38.466824,2.230001,0.5595238095238095,-9.620833816046797,9616.025803145876,0.0,9606.40496932983,1,58.63999938964844,14946.349
2018-12-20 00:00:00+00:00,60.27,60.0,68.0954,32.11012,2.3300006,0.5595238095238095,-9.620833816046797,9415.16882840091,0.0,9405.547994584864,0,58.63999938964844,14634.154
2018-12-21 00:00:00+00:00,59.21,59.8,68.12505,26.992647,2.383572,0.5595238095238095,-9.620833816046797,9383.784962236257,0.0,9374.16412842021,0,58.63999938964844,14585.373
2018-12-24 00:00:00+00:00,58.83,57.01,68.1562,27.908606,2.4300005,0.5595238095238095,-9.620833816046797,8945.97944794888,0.0,8936.358614132832,0,58.63999938964844,13904.885
2018-12-26 00:00:00+00:00,57.68,61.5,68.16595,7.6923428,2.4092863,0.6363636363636364,9626.451319850717,0.0,0.0,9626.451319850717,-1,0.0,15000.007
2018-12-27 00:00:00+00:00,60.63,62.23,68.19975,33.674717,2.541429,0.5595238095238095,-9.626451319851185,9621.640499600917,0.0,9612.014048281066,1,57.886070251464844,15178.056
2018-12-28 00:00:00+00:00,62.75,61.67,68.2411,37.132793,2.5542862,0.6363636363636364,-9.626451319851185,9535.056599383637,0.0,9525.430148063786,0,58.41785430908203,15041.471
2018-12-31 00:00:00+00:00,62.13,62.35,68.27965,37.440758,2.4407141,0.6363636363636364,-9.626451319851185,9640.193780095453,0.0,9630.567328775602,0,58.41785430908203,15207.324
2019-01-02 00:00:00+00:00,60.69,63.38,68.32125,41.543037,2.3299997,0.5595238095238095,-9.626451319851185,9799.446558800131,0.0,9789.82010748028,0,58.688926696777344,15458.545
2019-01-03 00:00:00+00:00,63.54,62.18,68.3635,44.161,2.4299998,0.5595238095238095,-9.626451319851185,9613.909566285827,0.0,9604.283114965976,0,59.88500213623047,15165.862
2019-01-04 00:00:00+00:00,63.08,63.75,68.40655,41.724705,2.445,0.5595238095238095,-9.626451319851185,9856.65350301487,0.0,9847.027051695019,0,59.88500213623047,15548.788
2019-01-07 00:00:00+00:00,63.91,63.47,68.4518,43.859657,2.4121425,0.5595238095238095,-9.626451319851185,9813.361631268677,0.0,9803.735179948826,0,60.08250045776367,15480.496
2019-01-08 00:00:00+00:00,64.21,64.32,68.48395,47.01327,2.383571,0.5595238095238095,-9.626451319851185,9944.783061262588,0.0,9935.156609942736,0,60.08250045776367,15687.812
2019-01-09 00:00:00+00:00,65.07,66.45,68.52305,53.428574,2.3099997,0.5595238095238095,-9.626451319851185,10274.110771619346,0.0,10264.484320299494,0,60.74464416503906,16207.323
2019-01-10 00:00:00+00:00,65.87,67.94,68.5666,62.32355,2.33,0.6363636363636364,-9.626451319851185,10504.486230075538,0.0,10494.859778755686,0,62.9849967956543,16570.738
2019-01-11 00:00:00+00:00,67.28,66.39,68.6109,67.27179,2.3042858,0.5595238095238095,10239.810302407759,0.0,0.0,10239.810302407759,-1,0.0,16192.688
2019-01-14 00:00:00+00:00,65.62,65.61,68.64715,66.3427,2.3114285,0.5595238095238095,-10.239810302407932,10234.692955929795,0.0,10224.453145627387,1,62.933570861816406,16002.445
2019-01-15 00:00:00+00:00,66.04,66.03,68.68155,64.4312,2.232857,0.5595238095238095,-10.239810302407932,10300.209520423032,0.0,10289.969710120624,0,62.933570861816406,16104.884
2019-01-16 00:00:00+00:00,65.74,65.66,68.71525,75.394135,2.1171424,0.5595238095238095,-10.239810302407932,10242.492990039505,0.0,10232.253179737098,0,62.933570861816406,16014.642
2019-01-17 00:00:00+00:00,65.06,67.06,68.7531,65.24928,1.8314283,0.5595238095238095,-10.239810302407932,10460.88232694635,0.0,10450.642516643942,0,62.933570861816406,16356.104
2019-01-18 00:00:00+00:00,67.64,67.9,68.788246,66.87631,1.7864279,0.5595238095238095,-10.239810302407932,10591.916955369628,0.0,10581.67714506722,0,64.31285858154297,16560.982
2019-01-22 00:00:00+00:00,67.0,65.75,68.82995,71.35026,1.7528566,0.5595238095238095,-10.239810302407932,10256.531824753401,0.0,10246.292014450994,0,65.2203598022461,16036.592
2019-01-23 00:00:00+00:00,66.22,65.86,68.8564,60.58531,1.8428565,0.5595238095238095,-10.239810302407932,10273.690829874226,0.0,10263.451019571818,0,65.2203598022461,16063.421
