,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-01-22 00:00:00+00:00,39.1025,38.325,48.024,50.731842,1.1233938,0.5471014492753623,-10.0,13574.004047138173,0.0,13564.004047138173,0,,14233.97
2019-01-23 00:00:00+00:00,38.5375,38.48,47.999626,44.75425,1.142501,0.5471014492753623,-10.0,13628.901315111978,0.0,13618.901315111978,0,,14291.535
2019-01-24 00:00:00+00:00,38.5275,38.175,47.98155,45.32273,1.1214294,0.5471014492753623,-10.0,13520.875567760117,0.0,13510.875567760117,0,,14178.258
2019-01-25 00:00:00+00:00,38.87,39.44,47.95986,68.60175,0.88607216,0.5471014492753623,-10.0,13968.914720778283,0.0,13958.914720778283,0,,14648.081
2019-01-28 00:00:00+00:00,38.9475,39.075,47.9405,67.43758,0.8694652,0.5471014492753623,-10.0,13839.639187571722,0.0,13829.639187571722,0,,14512.52
2019-01-29 00:00:00+00:00,39.0625,38.67,47.920326,64.75151,0.8903577,0.5471014492753623,-10.0,13696.194498202209,0.0,13686.194498202209,0,,14362.101
2019-01-30 00:00:00+00:00,40.8125,41.3125,47.896,57.232224,0.8926789,0.5471014492753623,-10.0,14632.119822259305,0.0,14622.119822259305,0,,15343.53
2019-01-31 00:00:00+00:00,41.5275,41.61,47.88415,66.969864,1.0100005,0.5471014492753623,-10.0,14737.488566897633,0.0,14727.488566897633,0,,15454.021
2019-02-01 00:00:00+00:00,41.74,41.63,47.872425,67.61426,1.0337505,0.5471014492753623,-10.0,14744.572168122262,0.0,14734.572168122262,0,,15461.449
2019-02-04 00:00:00+00:00,41.8525,42.8125,47.857777,70.65313,1.0473219,0.5471014492753623,-10.0,15163.39101948304,0.0,15153.39101948304,0,,15900.631
2019-02-05 00:00:00+00:00,43.215,43.545,47.849537,78.801834,1.0842863,0.5471014492753623,-10.0,15422.82745192574,0.0,15412.82745192574,0,,16172.681
2019-02-06 00:00:00+00:00,43.6625,43.56,47.85126,78.72107,1.0921434,0.5471014492753623,-10.0,15428.140844962589,0.0,15418.140844962589,0,,16178.253
2019-02-07 00:00:00+00:00,43.1,42.735,47.86191,77.61877,1.0892862,0.5471014492753623,-10.0,15135.940566821822,0.0,15125.940566821822,0,,15871.846
2019-02-08 00:00:00+00:00,42.2475,42.6025,47.869038,70.203636,1.0803577,0.5471014492753623,-10.0,15089.011364956332,0.0,15079.011364956332,0,,15822.635
2019-02-11 00:00:00+00:00,42.7625,42.3575,47.878376,68.41962,1.0892862,0.5471014492753623,-10.0,15002.236051785396,0.0,14992.236051785396,0,,15731.64
2019-02-12 00:00:00+00:00,42.525,42.7225,47.8856,73.47887,1.0492861,0.5471014492753623,-10.0,15131.512760774463,0.0,15121.512760774463,0,,15867.202
2019-02-13 00:00:00+00:00,42.8475,42.545,47.893936,74.111946,1.0158933,0.5471014492753623,-10.0,15068.645232753737,0.0,15058.645232753737,0,,15801.278
2019-02-14 00:00:00+00:00,42.4275,42.7,47.903763,75.20181,1.0126792,0.5471014492753623,-10.0,15123.54444077531,0.0,15113.54444077531,0,,15858.847
2019-02-15 00:00:00+00:00,42.8125,42.605,47.910686,71.56082,0.94928604,0.5471014492753623,-10.0,15089.896632739648,0.0,15079.896632739648,0,,15823.563
2019-02-19 00:00:00+00:00,42.4275,42.7325,47.91234,74.21119,0.9108933,0.5471014492753623,-10.0,15135.055110173365,0.0,15125.055110173365,0,,15870.917
2019-02-20 00:00:00+00:00,42.7975,43.0075,47.90529,78.96608,0.8739289,0.5471014492753623,-10.0,15232.45515736446,0.0,15222.45515736446,0,,15973.053
2019-02-21 00:00:00+00:00,42.95,42.765,47.89921,68.24538,0.71178627,0.99,-10.0,15146.566352843405,0.0,15136.566352843405,0,,15882.988
