,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-11-20 00:00:00+00:00,43.18,42.12,46.10235,76.39939,1.1021423,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,14675.967
2018-11-21 00:00:00+00:00,42.33,42.25,46.1003,61.538445,1.1671423,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,14721.264
2018-11-23 00:00:00+00:00,42.0,42.73,46.09885,50.0,1.0057138,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,14888.511
2018-11-26 00:00:00+00:00,43.24,43.21,46.1029,58.15483,0.9978567,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,15055.758
2018-11-27 00:00:00+00:00,43.19,42.75,46.10945,60.312485,1.0157138,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,14895.479
2018-11-28 00:00:00+00:00,42.77,43.59,46.10745,49.494938,0.99357116,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,15188.162
2018-11-29 00:00:00+00:00,43.33,43.14,46.1047,50.0,1.0321426,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,15031.367
2018-11-30 00:00:00+00:00,43.23,43.68,46.0952,46.345253,1.0521429,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,15219.521
2018-12-03 00:00:00+00:00,44.29,44.26,46.08895,55.433052,1.0457143,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,15421.612
2018-12-04 00:00:00+00:00,44.1,41.74,46.08425,61.561527,1.0635711,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,14543.564
2018-12-06 00:00:00+00:00,40.97,42.6,46.06845,44.90692,1.1764284,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,14843.215
2018-12-07 00:00:00+00:00,42.9,41.15,46.05905,48.357292,1.2028571,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,14337.989
2018-12-10 00:00:00+00:00,41.06,41.15,46.0409,40.71363,1.2657144,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,14337.989
2018-12-11 00:00:00+00:00,41.71,40.97,46.0169,37.63233,1.2692858,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,14275.2705
2018-12-12 00:00:00+00:00,41.52,40.81,45.98855,37.38049,1.2699999,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,14219.521
2018-12-13 00:00:00+00:00,40.85,41.46,45.95725,42.825855,1.2557142,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,14446.002
2018-12-14 00:00:00+00:00,41.07,41.04,45.9308,45.906727,1.2671424,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,14299.661
2018-12-17 00:00:00+00:00,40.85,39.46,45.904,41.188732,1.2349998,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,13749.137
2018-12-18 00:00:00+00:00,39.92,41.15,45.8708,32.46022,1.2821426,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,14337.988
2018-12-19 00:00:00+00:00,41.14,40.47,45.8428,43.288593,1.377857,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,14101.054
2018-12-20 00:00:00+00:00,40.26,39.4,45.81035,36.734688,1.4092857,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,13728.231
2018-12-21 00:00:00+00:00,39.51,38.73,45.77295,34.89499,1.4607143,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,13494.78
2018-12-24 00:00:00+00:00,38.48,37.64,45.7317,30.215809,1.5535711,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,13114.989
2018-12-26 00:00:00+00:00,37.98,39.43,45.68195,24.577562,1.5649999,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,13738.683
2018-12-27 00:00:00+00:00,38.76,40.13,45.64075,40.602108,1.5242857,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,13982.586
2018-12-28 00:00:00+00:00,40.33,39.89,45.6033,39.81864,1.5450001,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,13898.962
2018-12-31 00:00:00+00:00,40.1,40.04,45.5665,44.230762,1.4585716,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,13951.227
2019-01-02 00:00:00+00:00,39.45,39.93,45.5297,44.98645,1.4971434,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,13912.898
2019-01-03 00:00:00+00:00,39.28,37.89,45.49225,45.272728,1.5071433,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,13202.097
2019-01-04 00:00:00+00:00,38.39,39.45,45.44515,38.664597,1.5550005,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,13745.651
2019-01-07 00:00:00+00:00,39.6,40.01,45.403,42.712124,1.6121436,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,13940.771
2019-01-08 00:00:00+00:00,40.46,41.32,45.36445,46.302937,1.6092862,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,14397.22
2019-01-09 00:00:00+00:00,41.52,41.61,45.33865,56.808197,1.6028576,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,14498.266
2019-01-10 00:00:00+00:00,41.49,42.09,45.3206,51.876015,1.5035719,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,14665.513
2019-01-11 00:00:00+00:00,41.78,42.53,45.2973,56.716408,1.4428575,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,14818.822
2019-01-14 00:00:00+00:00,42.18,42.31,45.27655,63.692017,1.399286,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,14742.168
2019-01-15 00:00:00+00:00,42.45,42.59,45.2546,66.30237,1.3007147,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,14839.7295
2019-01-16 00:00:00+00:00,42.79,42.98,45.23145,74.33628,1.2678574,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,14975.617
2019-01-17 00:00:00+00:00,42.64,43.75,45.21405,70.23945,1.1664287,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,15243.91
2019-01-18 00:00:00+00:00,44.07,44.55,45.19865,70.475105,1.1085714,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,15522.656
2019-01-22 00:00:00+00:00,44.4,43.98,45.18515,74.78724,1.1042856,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,15324.05
2019-01-23 00:00:00+00:00,44.47,43.25,45.1661,70.061104,1.0678569,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,15069.694
2019-01-24 00:00:00+00:00,43.18,44.06,45.1487,65.90039,1.0964285,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,15351.925
2019-01-25 00:00:00+00:00,44.27,44.65,45.13265,83.49623,1.0271426,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,15557.499
2019-01-28 00:00:00+00:00,44.13,44.53,45.11655,81.55343,0.95928544,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,15515.687
2019-01-29 00:00:00+00:00,44.33,44.59,45.103,78.974365,0.95714295,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,15536.592
2019-01-30 00:00:00+00:00,44.88,45.3,45.0899,74.96184,0.8964285,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,15783.978
2019-01-31 00:00:00+00:00,45.26,45.75,45.08335,76.47059,0.9285714,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,15940.772
2019-02-01 00:00:00+00:00,45.9,45.92,45.0742,76.36888,0.9192859,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,16000.004
2019-02-04 00:00:00+00:00,45.9,46.54,45.0635,75.41229,0.88928574,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,16216.032
2019-02-05 00:00:00+00:00,46.59,46.57,45.0567,79.915115,0.90999985,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,16226.484
2019-02-06 00:00:00+00:00,46.37,46.28,45.0518,79.17886,0.91142845,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,16125.439
2019-02-07 00:00:00+00:00,45.96,46.16,45.04605,74.55355,0.90357155,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,16083.628
2019-02-08 00:00:00+00:00,45.4,46.39,45.04045,69.851715,0.8671428,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,16163.768
2019-02-11 00:00:00+00:00,46.61,46.76,45.03795,66.727264,0.8735714,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,16292.687
2019-02-12 00:00:00+00:00,47.14,47.83,45.0448,76.22639,0.85857147,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,16665.512
2019-02-13 00:00:00+00:00,49.4,49.24,45.05785,90.602806,0.83285713,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,17156.8
2019-02-14 00:00:00+00:00,49.49,49.48,45.0757,91.50638,0.8742856,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17240.422
2019-02-15 00:00:00+00:00,49.87,50.04,45.09655,91.001656,0.8778569,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17435.545
2019-02-19 00:00:00+00:00,49.78,50.13,45.11775,93.52291,0.8728567,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17466.902
2019-02-20 00:00:00+00:00,50.24,50.12,45.13695,93.55346,0.86357117,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17463.418
2019-02-21 00:00:00+00:00,49.94,50.57,45.15775,92.579475,0.8199997,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17620.213
2019-02-22 00:00:00+00:00,50.77,50.87,45.17695,92.579475,0.8107139,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17724.742
2019-02-25 00:00:00+00:00,51.1,50.47,45.1999,92.746086,0.8049995,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17585.37
2019-02-26 00:00:00+00:00,50.36,49.99,45.21985,85.27828,0.80428535,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17418.123
2019-02-27 00:00:00+00:00,49.79,49.72,45.23625,78.40533,0.79928535,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17324.045
2019-02-28 00:00:00+00:00,49.67,49.76,45.24865,78.66669,0.8157139,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17337.982
2019-03-01 00:00:00+00:00,50.19,49.67,45.26225,80.4054,0.81142837,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17306.623
2019-03-04 00:00:00+00:00,49.75,50.31,45.2758,78.373695,0.8178572,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17529.62
2019-03-05 00:00:00+00:00,50.32,50.5,45.2927,79.33885,0.8300002,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17595.822
2019-03-06 00:00:00+00:00,50.49,49.3,45.3081,75.822044,0.8314288,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,17177.703
2019-03-07 00:00:00+00:00,49.41,49.86,45.3175,50.604813,0.796429,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17372.824
2019-03-08 00:00:00+00:00,49.41,50.09,45.32965,53.59849,0.803572,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17452.965
2019-03-11 00:00:00+00:00,50.55,50.57,45.34145,50.505043,0.82428634,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17620.21
2019-03-12 00:00:00+00:00,50.58,49.79,45.3559,54.11984,0.8278577,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17348.436
2019-03-13 00:00:00+00:00,50.05,50.33,45.3656,47.299522,0.8528579,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17536.588
2019-03-14 00:00:00+00:00,50.3,50.11,45.3785,48.064533,0.8564292,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17459.932
2019-03-15 00:00:00+00:00,50.25,50.64,45.39125,43.790863,0.8592867,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,17644.602
2019-03-18 00:00:00+00:00,50.64,50.89,45.4115,51.359985,0.8371438,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17731.71
2019-03-19 00:00:00+00:00,51.2,50.57,45.43055,57.475063,0.8285724,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17620.213
2019-03-20 00:00:00+00:00,50.46,49.37,45.45245,57.001637,0.8521437,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,17202.094
2019-03-21 00:00:00+00:00,49.25,49.72,45.46895,47.30291,0.91928643,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,17324.045
2019-03-22 00:00:00+00:00,49.51,48.25,45.48255,50.333797,0.88714355,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,16811.85
2019-03-25 00:00:00+00:00,48.16,48.29,45.48595,37.62019,0.94071496,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,16825.787
2019-03-26 00:00:00+00:00,48.64,48.82,45.4871,36.474922,0.9150006,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,17010.457
2019-03-27 00:00:00+00:00,48.91,48.6,45.4921,46.800003,0.88000053,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,16933.8
2019-03-28 00:00:00+00:00,48.67,48.93,45.49215,41.201107,0.8721431,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,17048.785
2019-03-29 00:00:00+00:00,49.27,49.45,45.4941,42.01103,0.8514287,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17229.969
2019-04-01 00:00:00+00:00,49.81,50.35,45.49765,42.32878,0.8714286,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17543.557
2019-04-02 00:00:00+00:00,50.4,50.45,45.5097,53.773567,0.8799997,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17578.4
2019-04-03 00:00:00+00:00,50.9,50.94,45.52045,50.85959,0.8799997,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,17749.133
2019-04-04 00:00:00+00:00,50.81,50.89,45.53195,55.72412,0.9028565,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17731.71
2019-04-05 00:00:00+00:00,51.05,51.31,45.54265,51.84638,0.891428,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,17878.053
2019-04-08 00:00:00+00:00,51.34,50.91,45.55565,53.025948,0.8878566,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17738.68
2019-04-09 00:00:00+00:00,50.59,50.38,45.56495,52.42165,0.86214256,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17554.012
2019-04-10 00:00:00+00:00,50.56,50.87,45.57325,57.952766,0.79642814,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17724.742
2019-04-11 00:00:00+00:00,51.11,51.26,45.5836,58.859764,0.7864279,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17860.63
2019-04-12 00:00:00+00:00,51.62,52.17,45.6043,77.81884,0.7207132,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,18177.705
2019-04-15 00:00:00+00:00,52.16,51.24,45.6291,80.8917,0.7285704,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17853.664
2019-04-16 00:00:00+00:00,51.67,50.67,45.64965,68.1138,0.7799991,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,17655.057
2019-04-17 00:00:00+00:00,51.18,50.41,45.66625,64.72262,0.79857063,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,17564.465
2019-04-18 00:00:00+00:00,50.37,50.73,45.6796,60.632187,0.80499923,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17675.963
2019-04-22 00:00:00+00:00,50.5,50.51,45.69495,59.467453,0.7799993,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,17599.307
2019-04-23 00:00:00+00:00,50.61,51.49,45.70945,51.31579,0.7478567,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,17940.771
2019-04-24 00:00:00+00:00,51.48,51.75,45.72595,57.47127,0.77928513,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,18031.363
2019-04-25 00:00:00+00:00,51.54,51.29,45.7417,56.01784,0.7778568,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,17871.084
2019-04-26 00:00:00+00:00,51.4,51.75,45.75215,52.801132,0.8042856,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,18031.361
2019-04-29 00:00:00+00:00,51.79,51.44,45.76415,53.06406,0.80714256,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17923.348
2019-04-30 00:00:00+00:00,51.39,52.07,45.7804,53.73765,0.80857086,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,18142.861
2019-05-01 00:00:00+00:00,52.1,51.48,45.79765,61.752426,0.8171425,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17937.285
2019-05-02 00:00:00+00:00,51.37,51.43,45.8095,54.18382,0.8428568,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,17919.865
2019-05-03 00:00:00+00:00,51.75,51.81,45.8227,51.223034,0.8649998,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,18052.27
2019-05-06 00:00:00+00:00,50.97,51.61,45.8334,47.19629,0.83142823,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17982.582
2019-05-07 00:00:00+00:00,51.16,50.03,45.84155,53.251305,0.8121425,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17432.059
2019-05-08 00:00:00+00:00,50.04,49.47,45.8434,45.22389,0.86357117,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,17236.938
2019-05-09 00:00:00+00:00,48.94,48.61,45.8441,43.28573,0.9242856,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,16937.287
2019-05-10 00:00:00+00:00,48.41,48.71,45.84115,35.94166,1.015,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,16972.13
2019-05-13 00:00:00+00:00,47.79,48.13,45.8388,37.87063,1.0521429,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,16770.041
2019-05-14 00:00:00+00:00,48.13,47.71,45.8327,26.06836,1.0507143,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,16623.7
2019-05-15 00:00:00+00:00,47.45,47.75,45.82205,21.86629,1.095714,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,16637.635
2019-05-16 00:00:00+00:00,47.98,47.69,45.81095,23.81657,1.0921423,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,16616.729
2019-05-17 00:00:00+00:00,47.2,47.3,45.8035,18.081772,1.0957137,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,16480.84
2019-05-20 00:00:00+00:00,47.1,46.78,45.791,17.85716,1.0978565,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,16299.654
2019-05-21 00:00:00+00:00,47.07,47.3,45.7756,8.214855,1.1057135,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,16480.84
2019-05-22 00:00:00+00:00,47.05,47.29,45.7655,16.613428,1.0942849,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,16477.355
2019-05-23 00:00:00+00:00,46.98,47.35,45.75445,16.720268,1.0571423,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,16498.262
2019-05-24 00:00:00+00:00,47.77,48.11,45.74435,12.203351,1.088571,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,16763.07
2019-05-28 00:00:00+00:00,48.14,48.41,45.7369,22.910213,1.0928568,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,16867.602
2019-05-29 00:00:00+00:00,48.38,47.22,45.7386,34.362934,1.0449995,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,16452.967
2019-05-30 00:00:00+00:00,47.22,46.27,45.73485,30.636826,1.0192852,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,16121.956
2019-05-31 00:00:00+00:00,45.79,45.7,45.73125,30.169483,0.98357093,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,15923.35
2019-06-03 00:00:00+00:00,45.76,46.47,45.72935,26.373636,0.98571366,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,16191.644
2019-06-04 00:00:00+00:00,46.75,47.36,45.7271,37.347565,0.997857,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,16501.748
2019-06-05 00:00:00+00:00,47.77,47.75,45.73135,47.510677,0.96999985,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,16637.637
2019-06-06 00:00:00+00:00,47.71,48.31,45.7357,50.0,0.9985714,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,16832.76
2019-06-07 00:00:00+00:00,48.48,49.26,45.73955,53.93403,1.012143,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,17163.77
2019-06-10 00:00:00+00:00,49.51,49.9,45.74925,61.611378,1.0492859,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17386.768
2019-06-11 00:00:00+00:00,49.99,49.7,45.75835,68.22432,1.0342863,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17317.08
2019-06-12 00:00:00+00:00,49.72,49.07,45.7676,64.56312,1.0714291,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17097.568
2019-06-13 00:00:00+00:00,49.36,49.73,45.7748,60.04514,1.0850002,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,17327.533
2019-06-14 00:00:00+00:00,49.85,49.56,45.78565,62.579285,1.0785716,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17268.3
2019-06-17 00:00:00+00:00,49.59,49.67,45.7936,58.173626,1.0307146,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17306.625
2019-06-18 00:00:00+00:00,50.19,50.23,45.80025,57.258057,0.9850003,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,17501.748
2019-06-19 00:00:00+00:00,50.27,50.43,45.81165,68.69564,0.96928596,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17571.436
2019-06-20 00:00:00+00:00,50.97,50.55,45.82355,78.49315,0.9271431,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17613.248
2019-06-21 00:00:00+00:00,50.65,51.35,45.83225,85.40146,0.9150004,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17891.992
2019-06-24 00:00:00+00:00,51.42,50.69,45.8515,85.46511,0.9150001,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17662.027
2019-06-25 00:00:00+00:00,50.93,50.04,45.86915,75.03759,0.9100004,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,17435.547
2019-06-26 00:00:00+00:00,50.03,49.74,45.88495,66.570206,0.88857186,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17331.018
2019-06-27 00:00:00+00:00,49.87,50.83,45.90465,60.751892,0.88857186,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17710.81
2019-06-28 00:00:00+00:00,51.11,51.3,45.92705,61.56115,0.9192862,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,17874.572
2019-07-01 00:00:00+00:00,52.0,52.32,45.9503,60.574017,0.9278575,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,18229.973
2019-07-02 00:00:00+00:00,52.48,52.25,45.9796,67.607544,0.93357193,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,18205.584
2019-07-03 00:00:00+00:00,52.54,52.95,46.0086,73.110504,0.9278578,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,18449.486
2019-07-05 00:00:00+00:00,52.51,52.77,46.0395,73.26594,0.9214292,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,18386.77
2019-07-08 00:00:00+00:00,52.49,51.79,46.0747,73.160194,0.9528577,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,18045.307
2019-07-09 00:00:00+00:00,51.43,52.25,46.1051,63.589767,1.0021433,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,18205.586
2019-07-10 00:00:00+00:00,52.3,52.04,46.14185,63.116898,0.99357194,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,18132.414
2019-07-11 00:00:00+00:00,52.5,52.28,46.17335,60.441,1.0078577,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,18216.04
2019-07-12 00:00:00+00:00,52.32,52.8,46.20745,61.047264,1.0100005,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,18397.225
2019-07-15 00:00:00+00:00,52.8,52.69,46.2452,59.602665,0.9614293,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,18358.896
2019-07-16 00:00:00+00:00,52.98,52.56,46.28595,64.28573,0.9271434,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,18313.602
2019-07-17 00:00:00+00:00,52.57,52.0,46.3271,69.44447,0.89214325,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,18118.479
2019-07-18 00:00:00+00:00,51.98,52.22,46.3661,66.76558,0.90428627,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,18195.133
2019-07-19 00:00:00+00:00,52.53,52.11,46.4067,61.839867,0.8342866,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,18156.805
2019-07-22 00:00:00+00:00,52.26,52.21,46.44505,57.35029,0.83000076,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,18191.648
2019-07-23 00:00:00+00:00,52.38,52.56,46.4858,48.801735,0.7771435,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,18313.6
2019-07-24 00:00:00+00:00,52.54,52.99,46.527,53.182766,0.7764293,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,18463.426
2019-07-25 00:00:00+00:00,53.28,52.54,46.5756,50.43479,0.7821437,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,18306.63
2019-07-26 00:00:00+00:00,52.61,52.88,46.62795,47.638607,0.77000076,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,18425.1
2019-07-29 00:00:00+00:00,53.09,52.99,46.68205,62.884163,0.7271437,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,18463.428
2019-07-30 00:00:00+00:00,52.6,53.19,46.741,59.536102,0.69000083,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,18533.113
2019-07-31 00:00:00+00:00,53.09,53.01,46.8069,64.85786,0.6714295,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,18470.395
2019-08-01 00:00:00+00:00,53.5,54.5,46.8769,59.580044,0.67714363,0.5018450184501845,10000.0,0.0,0.0,10000.0,0,0.0,18989.559
2019-08-02 00:00:00+00:00,54.45,53.51,46.95485,67.782425,0.88000077,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,18644.61
2019-08-05 00:00:00+00:00,52.43,50.79,47.025,57.24381,0.9657151,0.5089285714285714,10000.0,0.0,0.0,10000.0,0,0.0,17696.875
