,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-12-10 00:00:00+00:00,42.85,42.885,46.998962,36.099678,1.1448209,0.5087719298245614,-10.0,15226.860266641668,0.0,15216.860266641668,0,,14951.641
2018-12-11 00:00:00+00:00,43.4775,42.6075,47.0009,34.690117,1.1405354,0.5087719298245614,-10.0,15128.33030766235,0.0,15118.33030766235,0,,14854.892
2018-12-12 00:00:00+00:00,43.2775,43.29,47.00045,37.138023,1.1346425,0.5087719298245614,-10.0,15370.661812496193,0.0,15360.661812496193,0,,15092.843
2018-12-13 00:00:00+00:00,43.4525,42.96,47.00315,43.64732,1.1805354,0.5153374233128835,-10.0,15253.490082582995,0.0,15243.490082582995,0,,14977.789
2018-12-14 00:00:00+00:00,42.6225,42.435,47.004623,37.33905,1.1649998,0.5087719298245614,-10.0,15067.082959693726,0.0,15057.082959693726,0,,14794.751
2018-12-17 00:00:00+00:00,42.4675,41.555,47.00485,35.84181,1.1707143,0.5087719298245614,-10.0,14754.627096734303,0.0,14744.627096734303,0,,14487.943
2018-12-18 00:00:00+00:00,41.835,41.65,47.0002,28.738089,1.2123214,0.46153846153846156,-10.0,14788.359062569536,0.0,14778.359062569536,0,,14521.066
2018-12-19 00:00:00+00:00,41.68,41.2675,46.994186,27.370987,1.2191073,0.5087719298245614,-10.0,14652.548019132742,0.0,14642.548019132742,0,,14387.71
2018-12-20 00:00:00+00:00,40.85,39.76,46.985523,15.572078,1.2307142,0.5153374233128835,-10.0,14117.290178405061,0.0,14107.290178405061,0,,13862.127
2018-12-21 00:00:00+00:00,40.255,39.9925,46.969086,13.272553,1.3380358,0.5087719298245614,-10.0,14199.843750155163,0.0,14189.843750155163,0,,13943.188
2018-12-24 00:00:00+00:00,40.035,39.005,46.953762,15.522035,1.4146429,0.5153374233128835,-10.0,13849.21953031094,0.0,13839.21953031094,0,,13598.901
2018-12-26 00:00:00+00:00,39.235,41.0075,46.92591,10.021625,1.4241074,0.5153374233128835,-10.0,14560.231634757878,0.0,14550.231634757878,0,,14297.0625
2018-12-27 00:00:00+00:00,40.455,41.8125,46.910187,30.597403,1.3807144,0.5153374233128835,-10.0,14846.057009360014,0.0,14836.057009360014,0,,14577.722
2018-12-28 00:00:00+00:00,41.935,41.7275,46.899086,37.222233,1.3878568,0.99,-10.0,14815.876816152677,0.0,14805.876816152677,0,,14548.087
2018-12-31 00:00:00+00:00,41.9875,41.9975,46.890713,43.642048,1.3142855,0.5153374233128835,-10.0,14911.743851267913,0.0,14901.743851267913,0,,14642.222
2019-01-02 00:00:00+00:00,41.3775,41.8725,46.884075,45.10347,1.3048213,0.5087719298245614,-10.0,14867.36116410378,0.0,14857.36116410378,0,,14598.642
2019-01-03 00:00:00+00:00,41.985,41.2025,46.87684,45.875443,1.2801787,0.5087719298245614,-10.0,14629.468724784529,0.0,14619.468724784529,0,,14365.049
2019-01-04 00:00:00+00:00,41.8,43.14,46.86661,38.269176,1.2774999,0.5153374233128835,-10.0,15317.403288006713,0.0,15307.403288006713,0,,15040.549
2019-01-07 00:00:00+00:00,43.1225,43.2125,46.86666,50.856735,1.3582143,0.5087719298245614,-10.0,15343.145908421724,0.0,15333.145908421724,0,,15065.826
2019-01-08 00:00:00+00:00,43.6325,43.68,46.86611,53.867195,1.3746427,0.5087719298245614,-10.0,15509.13727679023,0.0,15499.13727679023,0,,15228.817
2019-01-09 00:00:00+00:00,43.8675,44.0625,46.880627,61.021774,1.3533927,0.4473684210526316,-10.0,15644.948868663216,0.0,15634.948868663216,0,,15362.175
2019-01-10 00:00:00+00:00,43.98,44.37,46.891125,62.150578,1.3530356,0.4,-10.0,15754.131059161244,0.0,15744.131059161244,0,,15469.383
2019-01-11 00:00:00+00:00,44.2425,44.4475,46.89925,65.74471,1.2794641,0.01,-10.0,15781.648083234704,0.0,15771.648083234704,0,,15496.403
2019-01-14 00:00:00+00:00,44.165,44.165,46.9095,77.82725,1.1621424,0.46153846153846156,-10.0,15681.343676448056,0.0,15671.343676448056,0,,15397.911
2019-01-15 00:00:00+00:00,44.3425,44.385,46.919014,74.623795,1.0748209,0.4375,-10.0,15759.45683024712,0.0,15749.45683024712,0,,15474.612
2019-01-16 00:00:00+00:00,44.47,44.5675,46.92771,84.9124,1.0323209,0.4444444444444444,-10.0,15824.256041867078,0.0,15814.256041867078,0,,15538.24
2019-01-17 00:00:00+00:00,44.4475,45.2275,46.941223,80.24641,0.92821395,0.4473684210526316,-10.0,16058.597646017972,0.0,16048.597646017972,0,,15768.347
2019-01-18 00:00:00+00:00,45.6625,46.2275,46.955074,79.747406,0.8867855,0.5087719298245614,-10.0,16413.660662074133,0.0,16403.660662074133,0,,16116.992
2019-01-22 00:00:00+00:00,46.0225,45.69,46.97439,83.80917,0.89446396,0.5153374233128835,-10.0,16222.813835044342,0.0,16212.813835044342,0,,15929.596
2019-01-23 00:00:00+00:00,45.9025,45.535,46.988213,76.67026,0.9094639,0.4444444444444444,-10.0,16167.779588038073,0.0,16157.779588038073,0,,15875.556
2019-01-24 00:00:00+00:00,45.59,45.63,47.00746,76.33944,0.9074996,0.4473684210526316,-10.0,16201.510131957904,0.0,16191.510131957904,0,,15908.677
2019-01-25 00:00:00+00:00,46.125,46.245,47.026024,84.7119,0.84874946,0.5087719298245614,-10.0,16419.87281346946,0.0,16409.87281346946,0,,16123.092
2019-01-28 00:00:00+00:00,45.82,45.7475,47.04434,80.71218,0.756785,0.5087719298245614,-10.0,16243.230062700522,0.0,16233.230062700522,0,,15949.643
2019-01-29 00:00:00+00:00,45.9325,45.775,47.0604,73.12959,0.7630351,0.4444444444444444,-10.0,16252.995045067823,0.0,16242.995045067823,0,,15959.23
2019-01-30 00:00:00+00:00,46.035,46.655,47.074062,70.78377,0.7157135,0.5087719298245614,-10.0,16565.449208969378,0.0,16555.449208969378,0,,16266.037
2019-01-31 00:00:00+00:00,46.68,46.8775,47.09464,73.40861,0.7466063,0.5153374233128835,-10.0,16644.451274753595,0.0,16634.451274753595,0,,16343.611
2019-02-01 00:00:00+00:00,46.885,47.1525,47.11289,72.99407,0.7444635,0.5153374233128835,-10.0,16742.094422661077,0.0,16732.094422661077,0,,16439.49
2019-02-04 00:00:00+00:00,47.1475,47.59,47.131214,73.938095,0.74964225,0.5153374233128835,-10.0,16897.434550033697,0.0,16887.434550033697,0,,16592.021
2019-02-05 00:00:00+00:00,47.6175,47.95,47.151188,79.50044,0.7707138,0.4473684210526316,-10.0,17025.257962957687,0.0,17015.257962957687,0,,16717.535
2019-02-06 00:00:00+00:00,47.875,47.8875,47.173237,79.9832,0.771071,0.46153846153846156,-10.0,17003.06665653748,0.0,16993.06665653748,0,,16695.744
2019-02-07 00:00:00+00:00,47.6275,47.9375,47.196274,78.49786,0.75196373,0.5153374233128835,-10.0,17020.820479441663,0.0,17010.820479441663,0,,16713.178
2019-02-08 00:00:00+00:00,47.7075,48.5575,47.219563,75.98275,0.71982086,0.5153374233128835,-10.0,17240.959136188594,0.0,17230.959136188594,0,,16929.338
2019-02-11 00:00:00+00:00,48.855,49.4025,47.247974,74.095146,0.7053566,0.5087719298245614,-10.0,17540.987218766975,0.0,17530.987218766975,0,,17223.943
2019-02-12 00:00:00+00:00,49.7825,50.1475,47.281,86.09631,0.70446396,0.5153374233128835,-10.0,17805.509051846846,0.0,17795.509051846846,0,,17483.684
2019-02-13 00:00:00+00:00,50.17,50.44,47.315624,90.23117,0.7046424,0.5153374233128835,-10.0,17909.364870642745,0.0,17899.364870642745,0,,17585.662
2019-02-14 00:00:00+00:00,50.0025,50.3525,47.35119,90.55652,0.7060713,0.5153374233128835,-10.0,17878.297961458866,0.0,17868.297961458866,0,,17555.156
2019-02-15 00:00:00+00:00,50.84,50.9475,47.390076,88.01488,0.6976787,0.5153374233128835,-10.0,18089.559029496566,0.0,18079.559029496566,0,,17762.6
2019-02-19 00:00:00+00:00,50.7375,50.8725,47.429386,97.272766,0.6764287,0.5153374233128835,-10.0,18062.9301871814,0.0,18052.9301871814,0,,17736.451
2019-02-20 00:00:00+00:00,50.695,50.765,47.470177,95.94421,0.66428596,0.5153374233128835,-10.0,18024.760262926615,0.0,18014.760262926615,0,,17698.97
2019-02-21 00:00:00+00:00,50.82,50.745,47.507736,93.03671,0.6250003,0.5153374233128835,-10.0,18017.65874707691,0.0,18007.65874707691,0,,17691.998
2019-02-22 00:00:00+00:00,50.875,51.1,47.542423,92.290924,0.6351787,0.5087719298245614,-10.0,18143.706632920686,0.0,18133.706632920686,0,,17815.766
2019-02-25 00:00:00+00:00,51.33,51.115,47.578236,92.42348,0.6210717,0.46153846153846156,-10.0,18149.03385162454,0.0,18139.03385162454,0,,17820.998
2019-02-26 00:00:00+00:00,50.9225,50.8,47.613014,91.666725,0.58625,0.5087719298245614,-10.0,18037.187827350477,0.0,18027.187827350477,0,,17711.174
2019-02-27 00:00:00+00:00,50.705,51.245,47.643414,84.05018,0.5835713,0.4375,-10.0,18195.190999404433,0.0,18185.190999404433,0,,17866.32
2019-02-28 00:00:00+00:00,51.28,51.65,47.672188,86.75424,0.63767844,0.4473684210526316,-10.0,18338.991565325206,0.0,18328.991565325206,0,,18007.521
2019-03-01 00:00:00+00:00,52.01,52.0875,47.70055,87.70951,0.6519642,0.4473684210526316,-10.0,18494.330454169958,0.0,18484.330454169958,0,,18160.053
2019-03-04 00:00:00+00:00,52.28,51.6475,47.7319,87.2363,0.6396427,0.5087719298245614,-10.0,18338.102388979863,0.0,18328.102388979863,0,,18006.648
2019-03-05 00:00:00+00:00,51.73,51.3425,47.7612,75.89386,0.6505353,0.46153846153846156,-10.0,18229.80765340556,0.0,18219.80765340556,0,,17900.31
2019-03-06 00:00:00+00:00,51.3,50.805,47.790226,65.34016,0.6232139,0.5087719298245614,-10.0,18038.961616349323,0.0,18028.961616349323,0,,17712.914
2019-03-07 00:00:00+00:00,50.7925,50.6325,47.816437,54.40823,0.62999946,0.5153374233128835,-10.0,17977.71358750391,0.0,17967.71358750391,0,,17652.773
2019-03-08 00:00:00+00:00,50.275,50.33,47.841038,53.31359,0.6474994,0.5153374233128835,-10.0,17870.308391909104,0.0,17860.308391909104,0,,17547.309
2019-03-11 00:00:00+00:00,50.44,51.08,47.8634,42.14882,0.65124947,0.5153374233128835,-10.0,18136.60525906778,0.0,18126.60525906778,0,,17808.791
2019-03-12 00:00:00+00:00,51.1275,51.0225,47.89271,52.251762,0.71624947,0.5153374233128835,-10.0,18116.187922631983,0.0,18106.187922631983,0,,17788.742
2019-03-13 00:00:00+00:00,51.175,51.38,47.921875,52.825005,0.713571,0.5153374233128835,-10.0,18243.12378344805,0.0,18233.12378344805,0,,17913.385
2019-03-14 00:00:00+00:00,51.2775,51.2225,47.951714,56.486217,0.70482117,0.5153374233128835,-10.0,18187.201179062497,0.0,18177.201179062497,0,,17858.473
2019-03-15 00:00:00+00:00,51.2275,51.3875,47.981773,51.303894,0.70089257,0.5153374233128835,-10.0,18245.787126845564,0.0,18235.787126845564,0,,17916.0
2019-03-18 00:00:00+00:00,51.4975,51.885,48.012936,52.81071,0.7208928,0.5153374233128835,-10.0,18422.43086916044,0.0,18412.43086916044,0,,18089.451
2019-03-19 00:00:00+00:00,51.97,51.63,48.043427,60.785267,0.72874993,0.5087719298245614,-10.0,18331.89122808496,0.0,18321.89122808496,0,,18000.549
2019-03-20 00:00:00+00:00,51.8025,51.2975,48.07376,53.97729,0.6951787,0.5153374233128835,-10.0,18213.833052066388,0.0,18203.833052066388,0,,17884.623
2019-03-21 00:00:00+00:00,51.0,52.03,48.09955,46.303085,0.7001787,0.5153374233128835,-10.0,18473.915032093195,0.0,18463.915032093195,0,,18140.004
2019-03-22 00:00:00+00:00,50.7275,48.6375,48.126186,49.43207,0.7273216,0.5153374233128835,-10.0,17269.365652034703,0.0,17259.365652034703,0,,16957.227
2019-03-25 00:00:00+00:00,48.53,49.255,48.132088,31.222708,0.9098216,0.5087719298245614,-10.0,17488.617997676913,0.0,17478.617997676913,0,,17172.516
2019-03-26 00:00:00+00:00,49.625,49.845,48.1397,37.466232,0.975893,0.5153374233128835,-10.0,17698.10553151573,0.0,17688.10553151573,0,,17378.219
2019-03-27 00:00:00+00:00,49.8925,49.7675,48.152588,44.27208,0.9744644,0.5087719298245614,-10.0,17670.5887442973,0.0,17660.5887442973,0,,17351.197
2019-03-28 00:00:00+00:00,49.8775,50.1575,48.162075,44.77973,0.97178566,0.4473684210526316,-10.0,17809.063625026483,0.0,17799.063625026483,0,,17487.17
2019-03-29 00:00:00+00:00,50.5125,50.5275,48.174713,48.969837,0.96321404,0.5087719298245614,-10.0,17940.43734831648,0.0,17930.43734831648,0,,17616.17
2019-04-01 00:00:00+00:00,51.0525,51.245,48.186974,46.54362,0.92410713,0.5087719298245614,-10.0,18195.195336403594,0.0,18185.195336403594,0,,17866.322
2019-04-02 00:00:00+00:00,51.2975,51.5225,48.202824,51.285755,0.9385714,0.5153374233128835,-10.0,18293.72597978942,0.0,18283.72597978942,0,,17963.074
2019-04-03 00:00:00+00:00,51.7025,51.8475,48.22099,50.831135,0.9317859,0.5087719298245614,-10.0,18409.12206340908,0.0,18399.12206340908,0,,18076.385
2019-04-04 00:00:00+00:00,52.0375,51.335,48.24209,53.57552,0.93553597,0.5087719298245614,-10.0,18227.152039665347,0.0,18217.152039665347,0,,17897.703
2019-04-05 00:00:00+00:00,51.535,51.5925,48.259975,49.711132,0.94892853,0.5087719298245614,-10.0,18318.581047138938,0.0,18308.581047138938,0,,17987.48
2019-04-08 00:00:00+00:00,51.3525,51.5775,48.27975,48.346992,0.94696456,0.5087719298245614,-10.0,18313.25489300538,0.0,18303.25489300538,0,,17982.25
2019-04-09 00:00:00+00:00,51.3025,51.1825,48.29979,49.695023,0.9551787,0.46153846153846156,-10.0,18173.005350519747,0.0,18163.005350519747,0,,17844.537
2019-04-10 00:00:00+00:00,51.2425,51.2425,48.318874,49.336784,0.9383932,0.5087719298245614,-10.0,18194.30964017269,0.0,18184.30964017269,0,,17865.455
2019-04-11 00:00:00+00:00,51.26,51.3675,48.3393,45.076595,0.90000015,0.5087719298245614,-10.0,18238.6924696203,0.0,18228.6924696203,0,,17909.035
2019-04-12 00:00:00+00:00,51.595,51.85,48.364162,78.85835,0.6833932,0.4473684210526316,-10.0,18410.010258357564,0.0,18400.010258357564,0,,18077.256
2019-04-15 00:00:00+00:00,51.875,52.0575,48.390175,78.237206,0.64892876,0.5087719298245614,-10.0,18483.686660256823,0.0,18473.686660256823,0,,18149.602
2019-04-16 00:00:00+00:00,52.105,52.3325,48.420025,76.261116,0.64035743,0.4473684210526316,-10.0,18581.32933120564,0.0,18571.32933120564,0,,18245.479
2019-04-17 00:00:00+00:00,52.5075,52.485,48.449738,79.08162,0.6110717,0.5087719298245614,-10.0,18635.476645694685,0.0,18625.476645694685,0,,18298.646
2019-04-18 00:00:00+00:00,52.7425,53.42,48.480824,77.89094,0.61053604,0.46153846153846156,-10.0,18967.4586615972,0.0,18957.4586615972,0,,18624.629
2019-04-22 00:00:00+00:00,52.965,52.6925,48.51211,80.52769,0.6342858,0.5142883198325755,-10.0,18709.15090928587,0.0,18699.15090928587,0,,18370.99
2019-04-23 00:00:00+00:00,52.8825,53.35,48.541725,65.244896,0.63517845,0.4,-10.0,18942.603581425,0.0,18932.603581425,0,,18600.223
2019-04-24 00:00:00+00:00,53.4175,53.95,48.571724,67.82059,0.66464263,0.46153846153846156,-10.0,19155.64274712238,0.0,19145.64274712238,0,,18809.412
2019-04-25 00:00:00+00:00,53.5725,53.7,48.602386,69.4586,0.6808924,0.46153846153846156,-10.0,19066.877347086265,0.0,19056.877347086265,0,,18722.25
2019-04-26 00:00:00+00:00,54.0475,54.195,48.62975,73.005875,0.6641069,0.5087719298245614,-10.0,19242.633120971925,0.0,19232.633120971925,0,,18894.83
2019-04-29 00:00:00+00:00,54.15,54.2175,48.65911,74.19808,0.67714256,0.4,-10.0,19250.622776843356,0.0,19240.622776843356,0,,18902.676
2019-04-30 00:00:00+00:00,54.12,54.285,48.68825,74.51255,0.6594639,0.4473684210526316,-10.0,19274.59022225043,0.0,19264.59022225043,0,,18926.209
2019-05-01 00:00:00+00:00,54.4025,54.015,48.71585,80.67231,0.6453566,0.4432891907538353,-10.0,19178.722859293077,0.0,19168.722859293077,0,,18832.074
2019-05-02 00:00:00+00:00,53.8475,54.945,48.741287,76.31706,0.6573211,0.5087719298245614,-10.0,19508.930557944353,0.0,19498.930557944353,0,,19156.314
2019-05-03 00:00:00+00:00,54.845,55.7325,48.775387,79.45659,0.69874954,0.5153374233128835,-10.0,19788.542946672216,0.0,19778.542946672216,0,,19430.873
2019-05-06 00:00:00+00:00,54.59,55.725,48.811226,80.439064,0.7198211,0.5087719298245614,-10.0,19785.879660345476,0.0,19775.879660345476,0,,19428.256
2019-05-07 00:00:00+00:00,55.07,54.7125,48.849186,79.684364,0.7826783,0.5153374233128835,-10.0,19426.37967891937,0.0,19416.37967891937,0,,19075.254
2019-05-08 00:00:00+00:00,54.8975,54.98,48.88065,67.209,0.8491069,0.5153374233128835,-10.0,19521.357786106106,0.0,19511.357786106106,0,,19168.516
2019-05-09 00:00:00+00:00,54.545,55.3775,48.90109,67.7454,0.87232155,0.5087719298245614,-10.0,19662.495723219097,0.0,19652.495723219097,0,,19307.102
2019-05-10 00:00:00+00:00,54.95,55.7075,48.921574,65.07512,0.9030358,0.5153374233128835,-10.0,19779.667547043504,0.0,19769.667547043504,0,,19422.156
2019-05-13 00:00:00+00:00,54.49,54.125,48.941376,74.733406,0.94857186,0.5087719298245614,-10.0,19217.779899280566,0.0,19207.779899280566,0,,18870.424
2019-05-14 00:00:00+00:00,54.3025,55.0175,48.950436,55.519955,1.0133932,0.5087719298245614,-10.0,19534.67388271238,0.0,19524.67388271238,0,,19181.59
2019-05-15 00:00:00+00:00,54.61,55.3875,48.96454,57.299156,1.053393,0.5153374233128835,-10.0,19666.045987883983,0.0,19656.045987883983,0,,19310.588
2019-05-16 00:00:00+00:00,55.4825,55.93,48.985188,61.352177,1.0889285,0.5087719298245614,-10.0,19858.66690144944,0.0,19848.66690144944,0,,19499.727
2019-05-17 00:00:00+00:00,55.6175,55.855,49.011425,61.597603,1.0953568,0.5087719298245614,-10.0,19832.036721093606,0.0,19822.036721093606,0,,19473.578
2019-05-20 00:00:00+00:00,55.365,55.845,49.0351,60.869576,1.1260711,0.5087719298245614,-10.0,19828.486930337294,0.0,19818.486930337294,0,,19470.094
2019-05-21 00:00:00+00:00,56.2625,56.7525,49.05686,60.4348,1.1474999,0.4473684210526316,-10.0,20150.704854083735,0.0,20140.704854083735,0,,19786.486
2019-05-22 00:00:00+00:00,56.6525,56.5725,49.0804,66.87212,1.1705354,0.5153374233128835,-10.0,20086.793219001043,0.0,20076.793219001043,0,,19723.73
2019-05-23 00:00:00+00:00,56.1525,56.05,49.104614,61.052635,1.115357,0.4473684210526316,-10.0,19901.273233464475,0.0,19891.273233464475,0,,19541.562
2019-05-24 00:00:00+00:00,56.2175,55.625,49.122124,52.236713,1.0862497,0.46153846153846156,-10.0,19750.372114241316,0.0,19740.372114241316,0,,19393.389
2019-05-28 00:00:00+00:00,55.725,55.1725,49.13621,49.334675,1.0453568,0.5087719298245614,-10.0,19589.705959251616,0.0,19579.705959251616,0,,19235.627
2019-05-29 00:00:00+00:00,55.2425,55.485,49.148575,53.30697,1.0105354,0.5153374233128835,-10.0,19700.66421227141,0.0,19690.66421227141,0,,19344.58
2019-05-30 00:00:00+00:00,55.5225,55.9,49.16175,53.60715,0.99464226,0.5153374233128835,-10.0,19848.016284828685,0.0,19838.016284828685,0,,19489.27
2019-05-31 00:00:00+00:00,55.3625,55.4575,49.177513,53.72286,0.9460708,0.5153374233128835,-10.0,19690.901093682594,0.0,19680.901093682594,0,,19334.994
2019-06-03 00:00:00+00:00,55.54,55.8475,49.1927,48.246845,0.8880351,0.5153374233128835,-10.0,19829.375276445517,0.0,19819.375276445517,0,,19470.965
2019-06-04 00:00:00+00:00,56.25,56.625,49.209087,64.50527,0.81392807,0.5153374233128835,-10.0,20105.43700106773,0.0,20095.43700106773,0,,19742.037
2019-06-05 00:00:00+00:00,56.875,57.6275,49.22795,63.804207,0.7839282,0.5153374233128835,-10.0,20461.386255740206,0.0,20451.386255740206,0,,20091.553
2019-06-06 00:00:00+00:00,57.54,57.885,49.251175,67.35089,0.7855355,0.5153374233128835,-10.0,20552.814314009694,0.0,20542.814314009694,0,,20181.33
2019-06-07 00:00:00+00:00,58.29,58.155,49.274624,65.84279,0.766607,0.5087719298245614,-10.0,20648.681294381,0.0,20638.681294381,0,,20275.465
2019-06-10 00:00:00+00:00,58.385,58.635,49.299313,68.067566,0.73839295,0.5087719298245614,-10.0,20819.111644143482,0.0,20809.111644143482,0,,20442.814
2019-06-11 00:00:00+00:00,58.81,58.07,49.327564,70.40965,0.7375001,0.46153846153846156,-10.0,20618.501480590294,0.0,20608.501480590294,0,,20245.83
2019-06-12 00:00:00+00:00,58.105,58.675,49.352386,60.146336,0.7532144,0.5087719298245614,-10.0,20833.313587127835,0.0,20823.313587127835,0,,20456.76
2019-06-13 00:00:00+00:00,58.6225,58.99,49.380276,65.19698,0.77964294,0.4473684210526316,-10.0,20945.159113512702,0.0,20935.159113512702,0,,20566.586
2019-06-14 00:00:00+00:00,59.035,59.0925,49.40944,71.90762,0.77785736,0.5087719298245614,-10.0,20981.550812121033,0.0,20971.550812121033,0,,20602.318
2019-06-17 00:00:00+00:00,58.9875,58.0675,49.43985,77.14286,0.75928605,0.4375,-10.0,20617.611820995393,0.0,20607.611820995393,0,,20244.959
2019-06-18 00:00:00+00:00,58.4575,57.86,49.463825,70.79743,0.7807146,0.5087719298245614,-10.0,20543.93648273353,0.0,20533.93648273353,0,,20172.615
2019-06-19 00:00:00+00:00,57.7875,58.775,49.485287,67.323135,0.8121433,0.5153374233128835,-10.0,20868.819648799516,0.0,20858.819648799516,0,,20491.627
2019-06-20 00:00:00+00:00,59.22,58.1575,49.512524,69.54454,0.866072,0.5153374233128835,-10.0,20649.56863441334,0.0,20639.56863441334,0,,20276.34
2019-06-21 00:00:00+00:00,58.17,58.095,49.5366,67.92831,0.95392907,0.5153374233128835,-10.0,20627.377126449297,0.0,20617.377126449297,0,,20254.547
2019-06-24 00:00:00+00:00,58.12,58.2775,49.55765,65.60224,0.9621435,0.5153374233128835,-10.0,20692.176034925673,0.0,20682.176034925673,0,,20318.174
2019-06-25 00:00:00+00:00,58.4625,57.8625,49.58075,62.50474,0.94392914,0.5153374233128835,-10.0,20544.824034008438,0.0,20534.824034008438,0,,20173.484
2019-06-26 00:00:00+00:00,58.2675,58.1925,49.599564,51.95183,0.9196434,0.5153374233128835,-10.0,20661.995496953783,0.0,20651.995496953783,0,,20288.54
2019-06-27 00:00:00+00:00,58.2575,58.92,49.62024,52.523617,0.9317864,0.5153374233128835,-10.0,20920.30344622988,0.0,20910.30344622988,0,,20542.178
2019-06-28 00:00:00+00:00,59.025,59.3225,49.646786,55.839695,0.9587506,0.5153374233128835,-10.0,21063.21607118341,0.0,21053.21607118341,0,,20682.506
2019-07-01 00:00:00+00:00,60.0,59.7175,49.67441,55.310936,0.952679,0.5153374233128835,-10.0,21203.466634432047,0.0,21193.466634432047,0,,20820.223
2019-07-02 00:00:00+00:00,59.7175,59.5,49.706863,63.070206,0.93410766,0.5153374233128835,-10.0,21126.240601895006,0.0,21116.240601895006,0,,20744.393
2019-07-03 00:00:00+00:00,59.605,59.8825,49.73765,56.973804,0.90678626,0.5087719298245614,-10.0,21262.052738656956,0.0,21252.052738656956,0,,20877.75
2019-07-05 00:00:00+00:00,59.58,59.8825,49.768963,57.459248,0.89214325,0.5153374233128835,-10.0,21262.052738656956,0.0,21252.052738656956,0,,20877.75
2019-07-08 00:00:00+00:00,59.6525,59.565,49.802788,56.717697,0.9117862,0.5153374233128835,-10.0,21149.319813282775,0.0,21139.319813282775,0,,20767.055
2019-07-09 00:00:00+00:00,59.2875,59.605,49.832012,64.47556,0.87107193,0.5087719298245614,-10.0,21163.521706911397,0.0,21153.521706911397,0,,20781.0
2019-07-10 00:00:00+00:00,59.835,59.6725,49.866512,67.432556,0.8205362,0.5087719298245614,-10.0,21187.489146588596,0.0,21177.489146588596,0,,20804.533
2019-07-11 00:00:00+00:00,59.81,59.9975,49.90026,60.79373,0.7473218,0.46153846153846156,-10.0,21302.88540829606,0.0,21292.88540829606,0,,20917.846
2019-07-12 00:00:00+00:00,60.165,60.61,49.935623,73.80335,0.66910744,0.44266562639611523,-10.0,21520.36072693179,0.0,21510.36072693179,0,,21131.389
2019-07-15 00:00:00+00:00,60.5,60.815,49.97479,78.48244,0.6594644,0.4444444444444444,-10.0,21593.14701931123,0.0,21583.14701931123,0,,21202.86
2019-07-16 00:00:00+00:00,61.055,59.86,50.01266,78.59153,0.68267906,0.4444444444444444,-10.0,21254.062910993514,0.0,21244.062910993514,0,,20869.904
2019-07-17 00:00:00+00:00,63.48,65.0925,50.060513,70.06532,0.72321457,0.4473684210526316,-10.0,23111.92811920869,0.0,23101.92811920869,0,,22694.19
2019-07-18 00:00:00+00:00,65.0,65.1625,50.13899,84.91904,1.0735716,0.5087719298245614,-10.0,23136.782386277002,0.0,23126.782386277002,0,,22718.594
2019-07-19 00:00:00+00:00,65.625,64.4625,50.217537,83.84388,1.0951786,0.4375,-10.0,22888.239973617525,0.0,22878.239973617525,0,,22474.545
2019-07-22 00:00:00+00:00,64.6025,64.7575,50.292324,76.995834,1.1630361,0.4,-10.0,22992.984007949228,0.0,22982.984007949228,0,,22577.395
2019-07-23 00:00:00+00:00,65.0175,65.1975,50.3713,76.751625,1.1548214,0.40348664511006305,-10.0,23149.211490447047,0.0,23139.211490447047,0,,22730.799
2019-07-24 00:00:00+00:00,64.73,65.4775,50.452236,79.54372,1.2114285,0.2515837723011319,-10.0,23248.62887807022,0.0,23238.62887807022,0,,22828.42
2019-07-25 00:00:00+00:00,64.99,65.19,50.536026,79.32393,1.2389284,0.4473684210526316,-10.0,23146.549352700633,0.0,23136.549352700633,0,,22728.186
2019-07-26 00:00:00+00:00,65.1425,65.4225,50.6171,77.00334,1.2321423,0.4,-10.0,23229.10160255354,0.0,23219.10160255354,0,,22809.246
2019-07-29 00:00:00+00:00,65.265,65.1725,50.701138,80.06163,1.2657133,0.4473684210526316,-10.0,23140.33592576656,0.0,23130.33592576656,0,,22722.084
2019-07-30 00:00:00+00:00,65.0425,65.7125,50.78285,77.9704,1.3233916,0.4,-10.0,23332.07121591915,0.0,23322.07121591915,0,,22910.354
2019-07-31 00:00:00+00:00,65.695,65.11,50.8775,78.968864,1.3712482,0.4375,-10.0,23118.145425915613,0.0,23108.145425915613,0,,22700.295
2019-08-01 00:00:00+00:00,65.2675,64.7575,50.973026,73.88463,1.4541054,0.46153846153846156,-10.0,22992.98495428663,0.0,22982.98495428663,0,,22577.398
2019-08-02 00:00:00+00:00,64.645,64.6025,51.0631,69.858765,1.5099983,0.5,-10.0,22937.9502395396,0.0,22927.9502395396,0,,22523.357
2019-08-05 00:00:00+00:00,63.4025,62.78,51.155624,68.222305,1.5235693,0.4,-10.0,22290.847780807795,0.0,22280.847780807795,0,,21887.951
2019-08-06 00:00:00+00:00,63.0,64.2975,51.232136,62.96625,1.5985696,0.4473684210526316,-10.0,22829.65568933935,0.0,22819.65568933935,0,,22417.021
2019-08-07 00:00:00+00:00,63.3475,64.6125,51.320873,44.73162,1.314998,0.46153846153846156,-10.0,22941.501463973804,0.0,22931.501463973804,0,,22526.846
2019-08-08 00:00:00+00:00,64.8575,66.0725,51.417736,46.469864,1.3666055,0.4473684210526316,-10.0,23459.89313801528,0.0,23449.89313801528,0,,23035.867
