,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-05-30 00:00:00+00:00,104.92,105.66,95.0417,56.85069,1.5164282,0.4934497816593888,-10.0,13993.246988374716,0.0,13983.246988374716,0,,13623.002
2019-05-31 00:00:00+00:00,105.65,107.16,95.1055,59.06886,1.5028566,0.5042016806722689,-10.0,14191.902330309702,0.0,14181.902330309702,0,,13816.4
2019-06-03 00:00:00+00:00,107.58,107.05,95.1773,56.584377,1.4971417,0.5042016806722689,-10.0,14177.334183727302,0.0,14167.334183727302,0,,13802.219
2019-06-04 00:00:00+00:00,106.88,106.37,95.24975,46.477142,1.4721413,0.5042016806722689,-10.0,14087.277117130068,0.0,14077.277117130068,0,,13714.544
2019-06-05 00:00:00+00:00,107.0,109.73,95.31685,48.329086,1.412856,0.5625,-10.0,14532.263760437621,0.0,14522.263760437621,0,,14147.756
2019-06-06 00:00:00+00:00,109.84,108.91,95.39415,64.49275,1.5499986,0.99,-10.0,14423.666002817936,0.0,14413.666002817936,0,,14042.032
2019-06-07 00:00:00+00:00,109.64,109.48,95.4628,61.485317,1.5971419,0.5625,-10.0,14499.154356609377,0.0,14489.154356609377,0,,14115.523
2019-06-10 00:00:00+00:00,109.49,109.12,95.53575,64.6762,1.672856,0.5042016806722689,-10.0,14451.477236189312,0.0,14441.477236189312,0,,14069.107
2019-06-11 00:00:00+00:00,109.26,109.11,95.6131,63.396515,1.6607132,0.5625,-10.0,14450.152441182247,0.0,14440.152441182247,0,,14067.818
2019-06-12 00:00:00+00:00,109.4,108.83,95.7003,61.304317,1.6885703,0.5625,-10.0,14413.070194449376,0.0,14403.070194449376,0,,14031.717
2019-06-13 00:00:00+00:00,108.03,108.05,95.7869,61.197906,1.7442845,0.5625,-10.0,14309.770265995134,0.0,14299.770265995134,0,,13931.15
2019-06-14 00:00:00+00:00,108.01,108.06,95.8645,55.733555,1.7642844,0.5042016806722689,-10.0,14311.09401145164,0.0,14301.09401145164,0,,13932.439
2019-06-17 00:00:00+00:00,108.53,108.76,95.9466,54.663185,1.7528555,0.5042016806722689,-10.0,14403.8005915751,0.0,14393.8005915751,0,,14022.692
2019-06-18 00:00:00+00:00,109.23,108.35,96.02855,66.32073,1.6507132,0.5042016806722689,-10.0,14349.500928507321,0.0,14339.500928507321,0,,13969.829
2019-06-19 00:00:00+00:00,107.84,109.09,96.11005,67.08015,1.6885709,0.5625,-10.0,14447.504269132613,0.0,14437.504269132613,0,,14065.239
2019-06-20 00:00:00+00:00,109.49,109.08,96.1963,66.60209,1.7949998,0.5042016806722689,-10.0,14446.18069947352,0.0,14436.18069947352,0,,14063.951
2019-06-21 00:00:00+00:00,108.99,107.74,96.28065,60.859722,1.7142862,0.5042016806722689,-10.0,14268.715481862791,0.0,14258.715481862791,0,,13891.181
2019-06-24 00:00:00+00:00,107.95,107.23,96.35985,53.42599,1.7207152,0.5625,-10.0,14201.173625770123,0.0,14191.173625770123,0,,13825.426
2019-06-25 00:00:00+00:00,107.58,106.39,96.4341,54.34344,1.702858,0.4934882413920528,-10.0,14089.926464970971,0.0,14079.926464970971,0,,13717.122
2019-06-26 00:00:00+00:00,106.42,105.06,96.5025,27.371239,1.5621436,0.4934497816593888,-10.0,13913.78575562261,0.0,13903.78575562261,0,,13545.642
2019-06-27 00:00:00+00:00,105.74,105.61,96.57715,25.601988,1.6150006,0.5042016806722689,-10.0,13986.625480813984,0.0,13976.625480813984,0,,13616.555
2019-06-28 00:00:00+00:00,105.49,106.1,96.65065,25.412952,1.5750008,0.4934497816593888,-10.0,14051.519853079175,0.0,14041.519853079175,0,,13679.732
2019-07-01 00:00:00+00:00,106.65,105.71,96.7294,31.124973,1.5857146,0.5042016806722689,-10.0,13999.869854782703,0.0,13989.869854782703,0,,13629.448
2019-07-02 00:00:00+00:00,106.16,107.31,96.8061,29.713589,1.6485716,0.5042016806722689,-10.0,14211.768595994838,0.0,14201.768595994838,0,,13835.74
2019-07-03 00:00:00+00:00,107.39,108.5,96.8925,42.164925,1.7328573,0.5042016806722689,-10.0,14369.369210261522,0.0,14359.369210261522,0,,13989.171
2019-07-05 00:00:00+00:00,107.95,108.5,96.99295,52.225506,1.7350006,0.4934497816593888,-10.0,14369.369210261522,0.0,14359.369210261522,0,,13989.171
2019-07-08 00:00:00+00:00,108.53,109.42,97.08885,52.17823,1.8171442,0.4934497816593888,-10.0,14491.210505331775,0.0,14481.210505331775,0,,14107.789
2019-07-09 00:00:00+00:00,109.4,110.56,97.19635,53.197655,1.8435724,0.4934497816593888,-10.0,14642.18767872389,0.0,14632.18767872389,0,,14254.771
2019-07-10 00:00:00+00:00,110.87,111.44,97.31495,60.0,1.8000009,0.5042016806722689,-10.0,14758.731952710792,0.0,14748.731952710792,0,,14368.232
2019-07-11 00:00:00+00:00,111.18,110.6,97.43525,60.500473,1.7478578,0.5625,-10.0,14647.484725506725,0.0,14637.484725506725,0,,14259.929
2019-07-12 00:00:00+00:00,110.85,110.86,97.5498,56.322777,1.7764293,0.4934497816593888,-10.0,14681.918137914003,0.0,14671.918137914003,0,,14293.451
2019-07-15 00:00:00+00:00,111.3,111.99,97.66895,64.2596,1.6942863,0.4934497816593888,-10.0,14831.570787123781,0.0,14821.570787123781,0,,14439.145
2019-07-16 00:00:00+00:00,111.72,111.4,97.7944,70.58819,1.7207152,0.4934497816593888,-10.0,14753.433982593071,0.0,14743.433982593071,0,,14363.074
2019-07-17 00:00:00+00:00,111.82,111.34,97.91925,72.14854,1.6842864,0.4934497816593888,-10.0,14745.48708705923,0.0,14735.48708705923,0,,14355.338
2019-07-18 00:00:00+00:00,110.98,111.09,98.0483,81.274864,1.6350005,0.4934497816593888,-10.0,14712.378063246422,0.0,14702.378063246422,0,,14323.1045
2019-07-19 00:00:00+00:00,111.22,108.69,98.17055,78.13138,1.6335716,0.5042016806722689,-10.0,14394.530948248794,0.0,14384.530948248794,0,,14013.667
2019-07-22 00:00:00+00:00,108.85,108.69,98.2853,61.115894,1.7614294,0.4934497816593888,-10.0,14394.530948248794,0.0,14384.530948248794,0,,14013.667
2019-07-23 00:00:00+00:00,108.63,110.0,98.3997,63.232693,1.6814291,0.4934497816593888,-10.0,14568.023266822112,0.0,14558.023266822112,0,,14182.568
2019-07-24 00:00:00+00:00,110.13,109.82,98.5247,62.26072,1.6042862,0.4934497816593888,-10.0,14544.18435870009,0.0,14534.18435870009,0,,14159.361
2019-07-25 00:00:00+00:00,109.96,109.95,98.64975,56.626507,1.596429,0.5042016806722689,-10.0,14561.401011413136,0.0,14551.401011413136,0,,14176.122
2019-07-26 00:00:00+00:00,110.01,110.26,98.77295,57.185318,1.5207144,0.5042016806722689,-10.0,14602.457436593802,0.0,14592.457436593802,0,,14216.092
2019-07-29 00:00:00+00:00,110.7,111.41,98.89405,54.4304,1.500714,0.5625,-10.0,14754.759011067477,0.0,14744.759011067477,0,,14364.363
2019-07-30 00:00:00+00:00,111.29,111.9,99.0156,54.478428,1.5342848,0.4934497816593888,-10.0,14819.65202775801,0.0,14809.65202775801,0,,14427.539
2019-07-31 00:00:00+00:00,111.85,112.39,99.1435,52.52747,1.5249994,0.5042016806722689,-10.0,14884.546021843278,0.0,14874.546021843278,0,,14490.717
2019-08-01 00:00:00+00:00,112.79,114.15,99.2824,60.228584,1.5971419,0.5625,-10.0,15117.635171272292,0.0,15107.635171272292,0,,14717.639
2019-08-02 00:00:00+00:00,114.34,114.81,99.42885,66.0488,1.7121419,0.99,-10.0,15205.043659197469,0.0,15195.043659197469,0,,14802.733
2019-08-05 00:00:00+00:00,114.9,114.12,99.57525,64.41719,1.7457134,0.5625,-10.0,15113.663221160954,0.0,15103.663221160954,0,,14713.771
2019-08-06 00:00:00+00:00,113.82,115.25,99.7121,63.7652,1.8871422,0.5625,-10.0,15263.316919145089,0.0,15253.316919145089,0,,14859.466
2019-08-07 00:00:00+00:00,115.25,116.98,99.85805,67.85393,1.9528569,0.5625,-10.0,15492.432031742883,0.0,15482.432031742883,0,,15082.518
2019-08-08 00:00:00+00:00,116.84,118.71,100.0111,73.69273,2.0850003,0.99,-10.0,15721.547533742018,0.0,15711.547533742018,0,,15305.571
2019-08-09 00:00:00+00:00,118.73,118.64,100.16875,92.60207,2.0849996,0.5042016806722689,-10.0,15712.277028447736,0.0,15702.277028447736,0,,15296.546
2019-08-12 00:00:00+00:00,118.61,119.1,100.3323,92.05414,2.115,0.99,-10.0,15773.197959590336,0.0,15763.197959590336,0,,15355.855
2019-08-13 00:00:00+00:00,119.05,119.01,100.4956,91.43902,2.0728574,0.5042016806722689,-10.0,15761.27960373596,0.0,15751.27960373596,0,,15344.253
2019-08-14 00:00:00+00:00,119.07,117.97,100.65195,92.19475,2.121429,0.99,-10.0,15623.545624197106,0.0,15613.545624197106,0,,15210.162
2019-08-15 00:00:00+00:00,118.29,120.8,100.80045,83.9831,2.1550004,0.4934497816593888,-10.0,15998.341994134875,0.0,15988.341994134875,0,,15575.042
2019-08-16 00:00:00+00:00,121.13,120.62,100.966,86.80172,2.2878575,0.5625,-10.0,15974.503560421475,0.0,15964.503560421475,0,,15551.834
2019-08-19 00:00:00+00:00,121.05,121.71,101.1161,84.49442,2.2200007,0.5042016806722689,-10.0,16118.859720871189,0.0,16108.859720871189,0,,15692.371
2019-08-20 00:00:00+00:00,122.83,120.96,101.2698,85.16133,2.2314289,0.99,-10.0,16019.532621942348,0.0,16009.532621942348,0,,15595.672
2019-08-21 00:00:00+00:00,121.31,120.77,101.4243,80.154854,2.208572,0.5042016806722689,-10.0,15994.36976159734,0.0,15984.36976159734,0,,15571.175
2019-08-22 00:00:00+00:00,121.0,121.37,101.57625,76.18672,2.1071434,0.5042016806722689,-10.0,16073.83245125745,0.0,16063.83245125745,0,,15648.534
2019-08-23 00:00:00+00:00,121.75,121.0,101.747,76.073166,2.0507147,0.4934497816593888,-10.0,16024.830743551476,0.0,16014.830743551476,0,,15600.829
2019-08-26 00:00:00+00:00,121.22,121.52,101.90765,78.05871,2.0271437,0.4934497816593888,-10.0,16093.697371757851,0.0,16083.697371757851,0,,15667.874
2019-08-27 00:00:00+00:00,121.95,121.23,102.07175,76.90985,1.9450014,0.5625,-10.0,16055.291514571947,0.0,16045.291514571947,0,,15630.483
2019-08-28 00:00:00+00:00,121.58,121.0,102.23025,70.81294,1.8378584,0.5061957503233626,-10.0,16024.830204173348,0.0,16014.830204173348,0,,15600.828
2019-08-29 00:00:00+00:00,121.46,121.21,102.38385,63.145817,1.7014302,0.5625,-10.0,16052.642387427419,0.0,16042.642387427419,0,,15627.904
2019-08-30 00:00:00+00:00,121.45,121.92,102.53615,64.519775,1.6585726,0.5625,-10.0,16146.672134554836,0.0,16136.672134554836,0,,15719.446
2019-09-03 00:00:00+00:00,121.79,122.46,102.68885,65.49451,1.6850008,0.5625,-10.0,16218.187391494634,0.0,16208.187391494634,0,,15789.069
2019-09-04 00:00:00+00:00,122.99,123.52,102.84225,68.062805,1.6742865,0.5042016806722689,-10.0,16358.570492562632,0.0,16348.570492562632,0,,15925.737
2019-09-05 00:00:00+00:00,123.17,121.2,102.99485,78.99684,1.7071435,0.5625,-10.0,16051.317650414425,0.0,16041.317650414425,0,,15626.614
2019-09-06 00:00:00+00:00,121.54,119.74,103.13655,52.207474,1.6964296,0.5042016806722689,-10.0,15857.959980120137,0.0,15847.959980120137,0,,15438.373
2019-09-09 00:00:00+00:00,119.64,118.28,103.26055,45.744656,1.7850009,0.4934497816593888,-10.0,15664.602545770287,0.0,15654.602545770287,0,,15250.132
2019-09-10 00:00:00+00:00,117.61,115.78,103.37495,33.986927,1.8064291,0.5042016806722689,-10.0,15333.511059581488,0.0,15323.511059581488,0,,14927.801
2019-09-11 00:00:00+00:00,115.34,116.54,103.48135,29.21348,1.879286,0.4934497816593888,-10.0,15434.162377772158,0.0,15424.162377772158,0,,15025.788
2019-09-12 00:00:00+00:00,117.68,117.0,103.5996,33.76824,1.9564291,0.4934497816593888,-10.0,15495.08315872776,0.0,15485.08315872776,0,,15085.098
2019-09-13 00:00:00+00:00,116.27,116.12,103.71915,33.048855,2.0235715,0.4934497816593888,-10.0,15378.53950461075,0.0,15368.53950461075,0,,14971.638
2019-09-16 00:00:00+00:00,115.07,117.12,103.83665,31.791037,1.9399997,0.4934497816593888,-10.0,15510.976384764475,0.0,15500.976384764475,0,,15100.571
2019-09-17 00:00:00+00:00,117.72,117.72,103.95605,34.149864,2.054999,0.4934497816593888,-10.0,15590.437565827993,0.0,15580.437565827993,0,,15177.93
2019-09-18 00:00:00+00:00,117.92,116.83,104.0757,37.632122,2.0335705,0.5042016806722689,-10.0,15472.568981952862,0.0,15462.568981952862,0,,15063.18
2019-09-19 00:00:00+00:00,117.45,116.85,104.1879,35.959595,2.1314278,0.4984495469057091,-10.0,15475.217646553483,0.0,15465.217646553483,0,,15065.758
2019-09-20 00:00:00+00:00,117.38,115.98,104.29225,35.12959,2.1499994,0.5042016806722689,-10.0,15359.998538574904,0.0,15349.998538574904,0,,14953.588
2019-09-23 00:00:00+00:00,115.52,115.74,104.3871,29.95951,2.1892853,0.5625,-10.0,15328.213263278798,0.0,15318.213263278798,0,,14922.644
2019-09-24 00:00:00+00:00,116.12,116.34,104.4813,26.859482,2.1285706,0.4934497816593888,-10.0,15407.675554302554,0.0,15397.675554302554,0,,15000.004
2019-09-25 00:00:00+00:00,116.4,117.07,104.5639,24.466553,2.0957134,0.4934497816593888,-10.0,15504.354098642243,0.0,15494.354098642243,0,,15094.124
2019-09-26 00:00:00+00:00,117.41,117.98,104.65575,33.440258,1.9592851,0.5042016806722689,-10.0,15624.871938235661,0.0,15614.871938235661,0,,15211.453
2019-09-27 00:00:00+00:00,118.04,116.69,104.75725,42.61747,1.9028566,0.5042016806722689,-10.0,15454.02873141483,0.0,15444.02873141483,0,,15045.13
2019-09-30 00:00:00+00:00,116.46,116.82,104.84915,43.23406,1.9049999,0.5042016806722689,-10.0,15471.244686492844,0.0,15461.244686492844,0,,15061.891
2019-10-01 00:00:00+00:00,116.51,115.67,104.94675,55.543716,1.7671427,0.5625,-10.0,15318.941986141577,0.0,15308.941986141577,0,,14913.618
2019-10-02 00:00:00+00:00,115.82,115.2,105.0381,45.54758,1.8085709,0.5042016806722689,-10.0,15256.696402956783,0.0,15246.696402956783,0,,14853.02
2019-10-03 00:00:00+00:00,115.47,116.65,105.1275,40.79753,1.763571,0.5042016806722689,-10.0,15448.729878165374,0.0,15438.729878165374,0,,15039.972
2019-10-04 00:00:00+00:00,116.83,117.45,105.24475,52.56038,1.802857,0.5625,-10.0,15554.678973639957,0.0,15544.678973639957,0,,15143.118
2019-10-07 00:00:00+00:00,116.89,116.75,105.36345,51.625587,1.6978569,0.5042016806722689,-10.0,15461.974206338085,0.0,15451.974206338085,0,,15052.866
2019-10-08 00:00:00+00:00,116.89,117.02,105.4783,45.268288,1.6685709,0.5042016806722689,-10.0,15497.732498965774,0.0,15487.732498965774,0,,15087.679
2019-10-09 00:00:00+00:00,117.34,116.86,105.5982,50.986473,1.6485704,0.5042016806722689,-10.0,15476.542899583268,0.0,15466.542899583268,0,,15067.049
2019-10-10 00:00:00+00:00,116.62,116.28,105.7196,50.05119,1.6321417,0.5625,-10.0,15399.729425243699,0.0,15389.729425243699,0,,14992.269
2019-10-11 00:00:00+00:00,116.0,115.67,105.858,51.582253,1.5749986,0.5625,-10.0,15318.94269722494,0.0,15308.94269722494,0,,14913.618
2019-10-14 00:00:00+00:00,115.82,115.24,105.9848,49.644672,1.5742847,0.5625,-10.0,15261.994802110326,0.0,15251.994802110326,0,,14858.178
2019-10-15 00:00:00+00:00,115.25,115.0,106.1075,44.31819,1.5457132,0.5042016806722689,-10.0,15230.210381001023,0.0,15220.210381001023,0,,14827.234
2019-10-16 00:00:00+00:00,114.89,115.17,106.2327,38.737755,1.5949985,0.4934497816593888,-10.0,15252.72360473545,0.0,15242.72360473545,0,,14849.152
2019-10-17 00:00:00+00:00,115.05,114.3,106.35615,33.37273,1.571427,0.4934497816593888,-10.0,15137.504612141796,0.0,15127.504612141796,0,,14736.982
2019-10-18 00:00:00+00:00,114.3,114.24,106.49045,35.11828,1.507855,0.5042016806722689,-10.0,15129.55745686742,0.0,15119.55745686742,0,,14729.246
2019-10-21 00:00:00+00:00,114.03,115.64,106.61935,33.79394,1.4921411,0.4934497816593888,-10.0,15314.969478227922,0.0,15304.969478227922,0,,14909.753
2019-10-22 00:00:00+00:00,115.75,115.22,106.75835,49.817303,1.4207126,0.5042016806722689,-10.0,15259.346283641506,0.0,15249.346283641506,0,,14855.601
2019-10-23 00:00:00+00:00,115.29,115.68,106.89595,50.122574,1.4049982,0.5042016806722689,-10.0,15320.266463370866,0.0,15310.266463370866,0,,14914.908
2019-10-24 00:00:00+00:00,115.87,115.55,107.0289,43.23568,1.3614262,0.5042016806722689,-10.0,15303.04976282291,0.0,15293.04976282291,0,,14898.147
2019-10-25 00:00:00+00:00,114.54,112.23,107.1641,35.38463,1.3599979,0.5042016806722689,-10.0,14863.360685509964,0.0,14853.360685509964,0,,14470.092
2019-10-28 00:00:00+00:00,112.12,112.07,107.2754,25.219282,1.5442842,0.4934497816593888,-10.0,14842.170237450124,0.0,14832.170237450124,0,,14449.462
2019-10-29 00:00:00+00:00,112.16,112.73,107.3871,22.530521,1.4857134,0.25,-10.0,14929.578409827533,0.0,14919.578409827533,0,,14534.557
2019-10-30 00:00:00+00:00,112.14,110.85,107.5006,28.286034,1.5149994,0.4934497816593888,-10.0,14680.596612658223,0.0,14670.596612658223,0,,14292.163
2019-10-31 00:00:00+00:00,111.17,112.27,107.59695,24.884377,1.7564284,0.5625,-10.0,14868.65668548552,0.0,14858.65668548552,0,,14475.247
2019-11-01 00:00:00+00:00,112.36,111.22,107.69825,35.37005,1.802857,0.4934497816593888,-10.0,14729.599268894503,0.0,14719.599268894503,0,,14339.869
2019-11-04 00:00:00+00:00,110.98,109.01,107.79365,33.57844,1.9314287,0.4934497816593888,-10.0,14436.914477361157,0.0,14426.914477361157,0,,14054.928
2019-11-05 00:00:00+00:00,108.37,107.11,107.87705,28.9233,1.9871428,0.4934497816593888,-10.0,14185.28497390421,0.0,14175.28497390421,0,,13809.956
2019-11-06 00:00:00+00:00,107.56,108.9,107.95085,24.717703,2.129286,0.5042016806722689,-10.0,14422.34706039182,0.0,14412.34706039182,0,,14040.745
2019-11-07 00:00:00+00:00,108.43,107.97,108.0347,33.985767,2.1807153,0.4934497816593888,-10.0,14299.180581533124,0.0,14289.180581533124,0,,13920.838
2019-11-08 00:00:00+00:00,107.85,106.29,108.1144,32.31812,2.1985724,0.4934497816593888,-10.0,14076.68744620067,0.0,14066.68744620067,0,,13704.232
2019-11-11 00:00:00+00:00,106.21,105.66,108.1801,24.042206,2.2150013,0.4934497816593888,-10.0,13993.25287181493,0.0,13983.25287181493,0,,13623.005
2019-11-12 00:00:00+00:00,105.83,104.47,108.23455,23.765102,2.2078586,0.4934497816593888,-10.0,13835.653356904892,0.0,13825.653356904892,0,,13469.575
2019-11-13 00:00:00+00:00,104.85,105.36,108.27415,20.422173,2.3042874,0.4934497816593888,-10.0,13953.521676833281,0.0,13943.521676833281,0,,13584.325
2019-11-14 00:00:00+00:00,105.66,107.11,108.3133,24.15018,2.3128586,0.4934497816593888,-10.0,14185.28504952593,0.0,14175.28504952593,0,,13809.956
2019-11-15 00:00:00+00:00,107.21,107.2,108.3558,35.88754,2.1950014,0.4934497816593888,-10.0,14197.20334264787,0.0,14187.20334264787,0,,13821.559
2019-11-18 00:00:00+00:00,107.0,106.5,108.4037,36.52462,2.1571438,0.5042016806722689,-10.0,14104.49833005259,0.0,14094.49833005259,0,,13731.307
2019-11-19 00:00:00+00:00,106.77,106.8,108.44615,32.79954,2.1628582,0.4934497816593888,-10.0,14144.22951018869,0.0,14134.22951018869,0,,13769.986
2019-11-20 00:00:00+00:00,107.22,106.97,108.49,37.749554,1.9271437,0.4934497816593888,-10.0,14166.744317967234,0.0,14156.744317967234,0,,13791.905
2019-11-21 00:00:00+00:00,106.55,105.64,108.5336,32.657074,1.9314291,0.4934497816593888,-10.0,13990.603381876328,0.0,13980.603381876328,0,,13620.426
2019-11-22 00:00:00+00:00,105.99,105.6,108.5638,32.0694,1.8478578,0.5042016806722689,-10.0,13985.305583762203,0.0,13975.305583762203,0,,13615.268
2019-11-25 00:00:00+00:00,105.97,105.06,108.5899,37.2666,1.7757149,0.4934497816593888,-10.0,13913.789467980674,0.0,13903.789467980674,0,,13545.644
2019-11-26 00:00:00+00:00,105.37,107.0,108.6154,41.47962,1.6678575,0.4934497816593888,-10.0,14170.71646974064,0.0,14160.71646974064,0,,13795.771
2019-11-27 00:00:00+00:00,106.5,106.21,108.6554,42.20032,1.6721431,0.5625,-10.0,14066.091692996377,0.0,14056.091692996377,0,,13693.916
2019-11-29 00:00:00+00:00,106.42,106.05,108.68985,42.69102,1.6685715,0.4934497816593888,-10.0,14044.902698627044,0.0,14034.902698627044,0,,13673.288
2019-12-02 00:00:00+00:00,105.73,104.61,108.7252,48.859325,1.6021429,0.4934497816593888,-10.0,13854.19350803343,0.0,13844.19350803343,0,,13487.624
2019-12-03 00:00:00+00:00,104.91,106.24,108.74965,45.366272,1.6235716,0.5042016806722689,-10.0,14070.06411791865,0.0,14060.06411791865,0,,13697.783
2019-12-04 00:00:00+00:00,105.7,106.45,108.7853,57.519104,1.5542859,0.5042016806722689,-10.0,14097.875136521403,0.0,14087.875136521403,0,,13724.857
2019-12-05 00:00:00+00:00,106.31,107.08,108.83755,54.91432,1.5400003,0.5042016806722689,-10.0,14181.310088902983,0.0,14171.310088902983,0,,13806.084
2019-12-06 00:00:00+00:00,107.08,107.5,108.91155,49.849556,1.4828573,0.4934497816593888,-10.0,14236.934054864341,0.0,14226.934054864341,0,,13860.236
2019-12-09 00:00:00+00:00,107.64,106.63,108.97625,51.456326,1.5250005,0.4934497816593888,-10.0,14121.71370668289,0.0,14111.71370668289,0,,13748.065
2019-12-10 00:00:00+00:00,106.56,105.42,109.042,50.620808,1.4971434,0.5042016806722689,-10.0,13961.465421216117,0.0,13951.465421216117,0,,13592.058
2019-12-11 00:00:00+00:00,105.61,104.96,109.10165,43.93671,1.5792868,0.4934497816593888,-10.0,13900.544884752202,0.0,13890.544884752202,0,,13532.748
2019-12-12 00:00:00+00:00,104.93,102.4,109.15465,41.38817,1.5935724,0.5042016806722689,-10.0,13561.507527967822,0.0,13551.507527967822,0,,13202.682
2019-12-13 00:00:00+00:00,101.89,102.29,109.18695,37.44187,1.7007147,0.5042016806722689,-10.0,13546.939825634548,0.0,13536.939825634548,0,,13188.499
2019-12-16 00:00:00+00:00,102.41,103.24,109.2205,37.239796,1.7192862,0.4934497816593888,-10.0,13672.753481606518,0.0,13662.753481606518,0,,13310.984
2019-12-17 00:00:00+00:00,103.29,102.69,109.2552,43.198803,1.7371434,0.4934497816593888,-10.0,13599.91402119312,0.0,13589.91402119312,0,,13240.072
2019-12-18 00:00:00+00:00,102.7,103.51,109.27965,32.026684,1.6864291,0.4934497816593888,-10.0,13708.51252057581,0.0,13698.51252057581,0,,13345.798
2019-12-19 00:00:00+00:00,103.31,103.85,109.31095,38.768723,1.6864291,0.4934497816593888,-10.0,13753.540772461218,0.0,13743.540772461218,0,,13389.635
2019-12-20 00:00:00+00:00,104.18,104.47,109.34555,40.98358,1.6800009,0.4934497816593888,-10.0,13835.651067211626,0.0,13825.651067211626,0,,13469.573
2019-12-23 00:00:00+00:00,104.75,103.8,109.3826,49.384888,1.649286,0.5042016806722689,-10.0,13746.919149599145,0.0,13736.919149599145,0,,13383.189
2019-12-24 00:00:00+00:00,103.95,104.4,109.40715,38.29176,1.6285716,0.4934497816593888,-10.0,13826.38100580281,0.0,13816.38100580281,0,,13460.549
2019-12-26 00:00:00+00:00,104.55,104.6,109.43095,40.51805,1.6028574,0.4934497816593888,-10.0,13852.868111024945,0.0,13842.868111024945,0,,13486.335
2019-12-27 00:00:00+00:00,104.87,104.51,109.4532,38.053913,1.5978574,0.4934497816593888,-10.0,13840.949199616602,0.0,13830.949199616602,0,,13474.731
2019-12-30 00:00:00+00:00,104.21,104.32,109.4755,35.12436,1.582143,0.4934497816593888,-10.0,13815.785511404762,0.0,13805.785511404762,0,,13450.234
2019-12-31 00:00:00+00:00,104.45,105.62,109.4982,37.673412,1.5785719,0.5042016806722689,-10.0,13987.953164753233,0.0,13977.953164753233,0,,13617.846
2020-01-02 00:00:00+00:00,105.88,104.73,109.53055,51.05711,1.4957144,0.5042016806722689,-10.0,13870.084686764543,0.0,13860.084686764543,0,,13503.096
2020-01-03 00:00:00+00:00,104.58,106.52,109.55955,48.83723,1.49,0.5042016806722689,-10.0,14107.145415061797,0.0,14097.145415061797,0,,13733.884
2020-01-06 00:00:00+00:00,106.51,106.45,109.5958,72.587746,1.412857,0.4934497816593888,-10.0,14097.875028473161,0.0,14087.875028473161,0,,13724.858
2020-01-07 00:00:00+00:00,105.89,105.97,109.62475,72.90752,1.3792856,0.5042016806722689,-10.0,14034.306421744608,0.0,14024.306421744608,0,,13662.973
2020-01-08 00:00:00+00:00,105.99,106.18,109.65155,65.85372,1.3342851,0.5042016806722689,-10.0,14062.118701202067,0.0,14052.118701202067,0,,13690.049
2020-01-09 00:00:00+00:00,105.88,105.88,109.67575,71.100395,1.3271425,0.5625,-10.0,14022.387042934504,0.0,14012.387042934504,0,,13651.368
2020-01-10 00:00:00+00:00,106.07,107.77,109.6962,65.29032,1.3171425,0.5625,-10.0,14272.692246826378,0.0,14262.692246826378,0,,13895.052
2020-01-13 00:00:00+00:00,107.77,108.12,109.7293,71.07529,1.3799994,0.5625,-10.0,14319.046210150513,0.0,14309.046210150513,0,,13940.18
2020-01-14 00:00:00+00:00,108.0,108.35,109.7561,70.21044,1.3692856,0.5809552211623831,-10.0,14349.505263735318,0.0,14339.505263735318,0,,13969.833
2020-01-15 00:00:00+00:00,108.84,109.59,109.7883,76.48429,1.3607146,0.4934497816593888,-10.0,14513.725740401902,0.0,14503.725740401902,0,,14129.708
2020-01-16 00:00:00+00:00,109.81,110.91,109.83035,78.11485,1.3885716,0.5625,-10.0,14688.54221159834,0.0,14678.54221159834,0,,14299.899
2020-01-17 00:00:00+00:00,111.12,111.56,109.87445,80.48312,1.4257143,0.4934497816593888,-10.0,14774.62539872624,0.0,14764.62539872624,0,,14383.705
2020-01-21 00:00:00+00:00,111.86,112.75,109.9213,82.3098,1.4771429,0.6569528422154939,-10.0,14932.225831992811,0.0,14922.225831992811,0,,14537.136
2020-01-22 00:00:00+00:00,113.0,109.71,109.98045,85.39044,1.495714,0.5042016806722689,-10.0,14529.618083974341,0.0,14519.618083974341,0,,14145.18
2020-01-23 00:00:00+00:00,109.94,110.56,110.0208,64.98168,1.6907136,0.4934497816593888,-10.0,14642.188481651006,0.0,14632.188481651006,0,,14254.771
2020-01-24 00:00:00+00:00,110.62,110.93,110.07295,71.41807,1.6714281,0.4934497816593888,-10.0,14691.191224350852,0.0,14681.191224350852,0,,14302.478
2020-01-27 00:00:00+00:00,110.68,111.0,110.12265,68.08861,1.572143,0.4934497816593888,-10.0,14700.460995348672,0.0,14690.460995348672,0,,14311.502
2020-01-28 00:00:00+00:00,110.86,110.52,110.1677,68.66285,1.5600003,0.5042016806722689,-10.0,14636.89066605962,0.0,14626.89066605962,0,,14249.613
2020-01-29 00:00:00+00:00,110.65,109.45,110.2123,68.6628,1.5721436,0.5042016806722689,-10.0,14495.183274678511,0.0,14485.183274678511,0,,14111.654
2020-01-30 00:00:00+00:00,109.3,110.58,110.248604,62.528713,1.601429,0.5625,-10.0,14644.836749709182,0.0,14634.836749709182,0,,14257.349
