,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-04-14 00:00:00+00:00,33.59,32.86,32.77865,72.6817,0.50785714,0.4578313253012048,-10.0,9995.002498750626,0.0,9985.002498750626,1,31.85142707824707,10819.877
2022-04-18 00:00:00+00:00,32.9,32.31,32.78465,61.627907,0.535,0.4918032786885246,-10.0,9827.709746086735,0.0,9817.709746086735,0,31.85142707824707,10638.778
2022-04-19 00:00:00+00:00,32.52,32.6,32.7858,48.59813,0.55714285,0.43529411764705883,-10.0,9915.918412197056,0.0,9905.918412197056,0,31.85142707824707,10734.266
2022-04-20 00:00:00+00:00,32.69,32.62,32.78925,43.152454,0.5328571,0.4578313253012048,-10.0,9922.00252437247,0.0,9912.00252437247,0,31.85142707824707,10740.853
2022-04-21 00:00:00+00:00,32.94,32.53,32.7908,39.22652,0.52428573,0.4918032786885246,-10.0,9894.627328460903,0.0,9884.627328460903,0,31.85142707824707,10711.218
2022-04-22 00:00:00+00:00,32.48,31.67,32.79185,42.51497,0.51785713,0.4918032786885246,-10.0,9633.042039227405,0.0,9623.042039227405,0,31.85142707824707,10428.045
2022-04-25 00:00:00+00:00,31.66,31.46,32.7872,35.5,0.545,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,-1,0.0,10358.897
2022-04-26 00:00:00+00:00,31.38,30.81,32.7786,29.545454,0.5642857,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10144.87
2022-04-27 00:00:00+00:00,30.58,31.57,32.76935,26.712328,0.5642857,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10395.118
2022-04-28 00:00:00+00:00,31.63,32.43,32.7621,35.8,0.7114286,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10678.293
2022-04-29 00:00:00+00:00,32.13,31.56,32.7593,40.0,0.73142856,0.43529411764705883,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10391.825
2022-05-02 00:00:00+00:00,31.73,31.27,32.75235,35.19737,0.76714283,0.4918032786885246,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10296.336
2022-05-03 00:00:00+00:00,31.39,30.83,32.7438,31.884058,0.81142855,0.4918032786885246,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10151.457
2022-05-04 00:00:00+00:00,30.72,32.12,32.7323,30.461538,0.83928573,0.4918032786885246,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10576.217
2022-05-05 00:00:00+00:00,31.92,31.52,32.725,41.602066,0.92214286,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10378.654
2022-05-06 00:00:00+00:00,31.38,32.06,32.71355,41.388176,0.93357146,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10556.462
2022-05-09 00:00:00+00:00,31.85,31.76,32.7,48.391247,0.94785714,0.43529411764705883,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10457.679
2022-05-10 00:00:00+00:00,32.21,31.1,32.6843,44.601543,0.9678571,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10240.359
2022-05-11 00:00:00+00:00,31.1,31.36,32.6643,40.973873,1.0485715,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10325.971
2022-05-12 00:00:00+00:00,31.32,31.42,32.6443,43.189754,1.0857143,0.4918032786885246,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10345.726
2022-05-13 00:00:00+00:00,31.81,32.18,32.62715,48.39538,1.0642858,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10595.973
2022-05-16 00:00:00+00:00,32.07,32.91,32.61465,54.316547,1.0792857,0.43529411764705883,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10836.342
2022-05-17 00:00:00+00:00,33.33,33.46,32.6075,62.47031,1.1107143,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11017.44
2022-05-18 00:00:00+00:00,33.16,32.53,32.5985,61.510353,1.0021429,0.4918032786885246,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10711.217
2022-05-19 00:00:00+00:00,32.31,32.45,32.5823,50.603867,1.0014286,0.47238850972702695,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10684.875
2022-05-20 00:00:00+00:00,32.73,33.35,32.5648,55.941254,1.015,0.43529411764705883,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10981.219
2022-05-23 00:00:00+00:00,33.47,33.28,32.54985,62.839508,1.0092857,0.4918032786885246,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10958.17
2022-05-24 00:00:00+00:00,33.23,33.29,32.5343,65.84735,0.9721429,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10961.464
2022-05-25 00:00:00+00:00,33.08,33.38,32.5216,59.069767,0.9342857,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10991.099
2022-05-26 00:00:00+00:00,33.74,34.27,32.5108,65.65656,0.92214286,0.43529411764705883,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11284.151
2022-05-27 00:00:00+00:00,34.73,34.6,32.5061,67.567566,0.9135714,0.43529411764705883,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11392.811
2022-05-31 00:00:00+00:00,34.1,33.53,32.50435,72.46835,0.9071429,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11040.489
2022-06-01 00:00:00+00:00,33.23,33.07,32.49735,68.05349,0.89357144,0.4918032786885246,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10889.024
2022-06-02 00:00:00+00:00,33.27,32.89,32.48885,62.33766,0.86785716,0.4918032786885246,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10829.755
2022-06-03 00:00:00+00:00,32.57,33.01,32.47965,60.425533,0.88,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10869.269
2022-06-06 00:00:00+00:00,33.36,33.12,32.469,56.47426,0.8478571,0.4918032786885246,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10905.488
2022-06-07 00:00:00+00:00,32.91,33.55,32.4572,51.813473,0.8035714,0.4918032786885246,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11047.076
2022-06-08 00:00:00+00:00,33.28,32.92,32.44825,50.79365,0.80857146,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10839.634
2022-06-09 00:00:00+00:00,32.91,32.28,32.43165,53.631287,0.785,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10628.899
2022-06-10 00:00:00+00:00,31.92,32.09,32.40925,48.566612,0.76285714,0.4918032786885246,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10566.338
2022-06-13 00:00:00+00:00,31.49,31.18,32.3903,37.931034,0.7442857,0.4918032786885246,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10266.701
2022-06-14 00:00:00+00:00,31.26,30.99,32.3684,32.673267,0.79214287,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10204.139
2022-06-15 00:00:00+00:00,31.2,30.98,32.3448,31.570513,0.7778571,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10200.847
2022-06-16 00:00:00+00:00,30.62,30.28,32.3206,30.51948,0.76928574,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,9970.356
2022-06-17 00:00:00+00:00,30.17,30.04,32.2916,16.582914,0.76428574,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,9891.331
2022-06-21 00:00:00+00:00,30.33,30.67,32.2588,11.22449,0.77,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10098.772
2022-06-22 00:00:00+00:00,30.41,31.25,32.23025,23.713236,0.73785716,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10289.75
2022-06-23 00:00:00+00:00,31.34,32.27,32.2048,33.633095,0.755,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10625.606
2022-06-24 00:00:00+00:00,32.68,33.19,32.1811,45.15625,0.77357143,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10928.537
2022-06-27 00:00:00+00:00,33.06,33.36,32.1615,51.25,0.8007143,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10984.514
2022-06-28 00:00:00+00:00,33.33,32.61,32.14805,51.652893,0.81357145,0.4398369458505046,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10737.56
2022-06-29 00:00:00+00:00,32.79,33.06,32.1278,43.799473,0.81285715,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10885.732
2022-06-30 00:00:00+00:00,32.98,33.05,32.11275,50.945946,0.79642856,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10882.438
2022-07-01 00:00:00+00:00,33.04,33.08,32.09605,55.686855,0.76857144,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10892.317
2022-07-05 00:00:00+00:00,32.84,33.06,32.0843,57.488655,0.7664286,0.4918032786885246,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10885.731
2022-07-06 00:00:00+00:00,33.09,33.92,32.07335,66.43356,0.7557143,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11168.904
2022-07-07 00:00:00+00:00,33.95,34.58,32.0691,72.926445,0.7835714,0.4918032786885246,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11386.226
2022-07-08 00:00:00+00:00,34.48,34.71,32.06605,75.568184,0.79714286,0.4918032786885246,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11429.028
2022-07-11 00:00:00+00:00,34.73,34.93,32.06585,84.23493,0.7607143,0.4918032786885246,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11501.469
2022-07-12 00:00:00+00:00,34.89,33.93,32.0672,87.906975,0.73571426,0.4918032786885246,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11172.195
2022-07-13 00:00:00+00:00,33.58,33.39,32.0621,73.90029,0.7864286,0.4918032786885246,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10994.388
2022-07-14 00:00:00+00:00,33.35,33.23,32.0536,65.78171,0.7657143,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10941.704
2022-07-15 00:00:00+00:00,33.63,33.64,32.0444,58.10811,0.74142855,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11076.707
2022-07-18 00:00:00+00:00,33.41,33.26,32.03745,54.158966,0.7114286,0.43529411764705883,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10951.583
2022-07-19 00:00:00+00:00,33.49,34.42,32.03285,49.11032,0.7164286,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11333.538
2022-07-20 00:00:00+00:00,34.45,34.44,32.03825,65.00829,0.745,0.43529411764705883,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11340.123
2022-07-21 00:00:00+00:00,34.29,34.55,32.042,62.32143,0.7507143,0.41858046632317086,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11376.344
2022-07-22 00:00:00+00:00,34.62,34.48,32.0497,63.157894,0.7492857,0.2,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11353.295
2022-07-25 00:00:00+00:00,34.55,34.49,32.0557,62.19512,0.7557143,0.2,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11356.588
2022-07-26 00:00:00+00:00,34.43,34.26,32.06245,62.478184,0.71,0.43529411764705883,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11280.854
2022-07-27 00:00:00+00:00,34.28,33.41,32.06595,53.333332,0.68142855,0.4918032786885246,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11000.973
2022-07-28 00:00:00+00:00,33.61,36.44,32.06295,38.9414,0.79785717,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11998.665
2022-07-29 00:00:00+00:00,36.41,36.47,32.07345,60.56166,1.0292857,0.2,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,12008.544
2022-08-01 00:00:00+00:00,36.2,36.96,32.0844,59.625,1.0421429,0.2,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,12169.886
2022-08-02 00:00:00+00:00,36.88,36.4,32.10045,70.22697,0.99285716,0.2,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11985.494
2022-08-03 00:00:00+00:00,36.48,36.16,32.11405,70.03995,0.9892857,0.2,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11906.468
2022-08-04 00:00:00+00:00,35.91,35.68,32.124,69.30171,0.9657143,0.2,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11748.418
2022-08-05 00:00:00+00:00,35.25,35.51,32.12855,63.315926,0.9892857,0.43529411764705883,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11692.44
2022-08-08 00:00:00+00:00,35.81,35.68,32.1318,65.10067,0.9835714,0.43529411764705883,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11748.418
2022-08-09 00:00:00+00:00,35.58,35.1,32.13215,59.752323,0.92214286,0.43529411764705883,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11557.439
2022-08-10 00:00:00+00:00,35.6,35.38,32.12855,54.700855,0.9292857,0.43529411764705883,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11649.636
2022-08-11 00:00:00+00:00,35.2,34.73,32.12595,55.771904,0.95214283,0.43529411764705883,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11435.608
2022-08-12 00:00:00+00:00,34.86,35.03,32.1192,51.608753,0.95285714,0.43529411764705883,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11534.391
2022-08-15 00:00:00+00:00,34.79,34.96,32.1117,53.349876,0.9671429,0.43529411764705883,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11511.342
2022-08-16 00:00:00+00:00,34.74,35.52,32.10265,54.430378,0.94714284,0.43529411764705883,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11695.734
2022-08-17 00:00:00+00:00,35.12,35.1,32.1163,63.86334,0.85571426,0.43529411764705883,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11557.439
2022-08-18 00:00:00+00:00,35.19,35.26,32.1291,36.6,0.62714285,0.43529411764705883,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11610.123
2022-08-19 00:00:00+00:00,35.14,34.62,32.1407,38.206627,0.6028572,0.43529411764705883,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11399.39
2022-08-22 00:00:00+00:00,34.23,34.5,32.154,27.84091,0.5942857,0.43529411764705883,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11359.878
2022-08-23 00:00:00+00:00,34.14,33.94,32.1623,30.3719,0.5971429,0.43529411764705883,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11175.484
2022-08-24 00:00:00+00:00,33.98,33.73,32.1679,28.488373,0.6157143,0.43529411764705883,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11106.337
2022-08-25 00:00:00+00:00,33.62,33.82,32.167,30.06135,0.5935714,0.43529411764705883,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11135.972
2022-08-26 00:00:00+00:00,33.54,32.67,32.1685,32.432434,0.57,0.43529411764705883,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10757.308
2022-08-29 00:00:00+00:00,32.43,32.26,32.1648,24.006908,0.6242857,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10622.306
2022-08-30 00:00:00+00:00,32.17,32.08,32.1598,24.733095,0.60714287,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10563.039
2022-08-31 00:00:00+00:00,32.05,32.0,32.1522,20.108696,0.5871429,0.43529411764705883,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10536.697
2022-09-01 00:00:00+00:00,31.84,32.37,32.1449,22.424242,0.55714285,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10658.527
2022-09-02 00:00:00+00:00,32.65,31.95,32.13785,23.505976,0.5757143,0.4918032786885246,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10520.234
2022-09-06 00:00:00+00:00,32.84,33.91,32.1291,21.973928,0.6042857,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11165.607
2022-09-07 00:00:00+00:00,34.05,34.07,32.1294,38.109306,0.68214285,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11218.292
2022-09-08 00:00:00+00:00,34.22,34.34,32.13085,42.089092,0.6907143,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11307.195
2022-09-09 00:00:00+00:00,34.35,34.25,32.1352,43.05136,0.70857143,0.43529411764705883,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11277.562
2022-09-12 00:00:00+00:00,34.44,34.38,32.14015,46.952225,0.6785714,0.43529411764705883,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11320.367
2022-09-13 00:00:00+00:00,33.98,34.03,32.14645,49.013157,0.65,0.43529411764705883,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11205.121
2022-09-14 00:00:00+00:00,34.21,34.44,32.1479,50.76661,0.64428574,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11340.123
2022-09-15 00:00:00+00:00,34.28,33.93,32.151,55.848434,0.66714287,0.44139139519399573,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11172.195
2022-09-16 00:00:00+00:00,33.71,33.71,32.15415,50.847458,0.68857145,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11099.756
2022-09-19 00:00:00+00:00,33.6,34.36,32.1568,59.352516,0.645,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11313.783
2022-09-20 00:00:00+00:00,34.23,33.9,32.1723,68.10345,0.6692857,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11162.318
2022-09-21 00:00:00+00:00,34.22,33.65,32.1917,64.9671,0.69214284,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11080.0
2022-09-22 00:00:00+00:00,33.44,33.07,32.2083,63.2,0.72642857,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10889.022
2022-09-23 00:00:00+00:00,32.89,32.96,32.22425,55.417957,0.7171429,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10852.802
2022-09-26 00:00:00+00:00,33.13,32.84,32.23785,58.211384,0.70357144,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10813.289
2022-09-27 00:00:00+00:00,32.94,32.54,32.2494,37.587006,0.58357143,0.43529411764705883,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10714.507
2022-09-28 00:00:00+00:00,32.46,33.06,32.25675,32.80899,0.5978571,0.43529411764705883,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10885.729
2022-09-29 00:00:00+00:00,33.04,33.32,32.2706,36.38298,0.6207143,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10971.339
2022-09-30 00:00:00+00:00,33.3,32.9,32.2873,40.451744,0.6292857,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10833.045
2022-10-03 00:00:00+00:00,33.04,33.54,32.30005,35.658916,0.67785716,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11043.778
2022-10-04 00:00:00+00:00,33.97,35.17,32.3159,45.504585,0.7007143,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11580.491
2022-10-05 00:00:00+00:00,34.78,34.76,32.33905,55.472263,0.75714284,0.3173602270056672,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11445.49
2022-10-06 00:00:00+00:00,34.56,35.19,32.35815,56.31659,0.7757143,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11587.077
2022-10-07 00:00:00+00:00,34.9,34.28,32.3802,60.914455,0.7842857,0.4918032786885246,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11287.44
2022-10-10 00:00:00+00:00,34.36,34.56,32.4006,49.43182,0.80142856,0.4918032786885246,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11379.637
2022-10-11 00:00:00+00:00,34.27,34.45,32.42035,54.810497,0.79214287,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11343.416
2022-10-12 00:00:00+00:00,34.62,34.29,32.43935,55.95238,0.7721428,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11290.732
2022-10-13 00:00:00+00:00,33.53,34.2,32.4569,59.68254,0.75357145,0.4918032786885246,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11261.099
2022-10-14 00:00:00+00:00,34.59,33.21,32.4725,59.872612,0.83,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,10935.118
2022-10-17 00:00:00+00:00,33.8,34.25,32.48115,52.587414,0.92642856,0.4918032786885246,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11277.562
2022-10-18 00:00:00+00:00,34.78,34.76,32.4948,60.836502,0.95357144,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11445.489
2022-10-19 00:00:00+00:00,34.57,34.95,32.5106,60.7868,0.94857144,0.43529411764705883,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11508.051
2022-10-20 00:00:00+00:00,34.87,34.1,32.5246,60.43534,0.95857143,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11228.169
2022-10-21 00:00:00+00:00,34.02,34.52,32.5373,57.281555,0.98785716,0.4918032786885246,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11366.465
2022-10-24 00:00:00+00:00,34.97,34.38,32.5508,56.109726,0.975,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11320.367
2022-10-25 00:00:00+00:00,33.83,34.07,32.56815,43.950996,0.91785717,0.4918032786885246,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,11218.292
2022-10-26 00:00:00+00:00,35.2,37.5,32.58095,44.634525,0.91642857,0.4918032786885246,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,12347.694
2022-10-27 00:00:00+00:00,37.86,38.87,32.6102,62.248146,1.1357143,0.2,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,12798.797
2022-10-28 00:00:00+00:00,39.18,39.68,32.6458,73.20526,1.1821429,0.2,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,13065.508
2022-10-31 00:00:00+00:00,39.43,39.89,32.6864,74.56814,1.2,0.2,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,13134.653
2022-11-01 00:00:00+00:00,39.96,39.98,32.72675,75.855515,1.2121428,0.2,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,13164.288
2022-11-02 00:00:00+00:00,39.86,39.66,32.7693,77.224884,1.2421429,0.2,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,13058.921
2022-11-03 00:00:00+00:00,39.4,40.07,32.8145,75.5618,1.2,0.2,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,13193.922
2022-11-04 00:00:00+00:00,40.37,39.73,32.86595,83.960396,1.1421429,0.2,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,13081.971
2022-11-07 00:00:00+00:00,39.7,39.58,32.9144,79.14893,1.1357143,0.2,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,13032.581
2022-11-08 00:00:00+00:00,39.76,39.81,32.9635,76.659294,1.1092857,0.2,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,13108.313
2022-11-09 00:00:00+00:00,39.57,39.5,33.0155,76.762115,1.1335714,0.43529411764705883,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,13006.237
2022-11-10 00:00:00+00:00,40.57,39.93,33.0675,81.61593,1.0778571,0.2,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,13147.825
2022-11-11 00:00:00+00:00,39.91,39.53,33.1203,81.63743,1.1142857,0.2,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,13016.115
2022-11-14 00:00:00+00:00,39.69,39.83,33.17845,79.22815,1.1035714,0.2,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,13114.897
2022-11-15 00:00:00+00:00,39.93,39.43,33.2416,82.72727,1.1028571,0.2,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,12983.1875
2022-11-16 00:00:00+00:00,39.84,39.96,33.2981,66.724434,0.88857144,0.24605564322250173,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,13157.701
2022-11-17 00:00:00+00:00,39.6,39.78,33.35305,61.054768,0.8414286,0.2,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,13098.433
2022-11-18 00:00:00+00:00,40.17,40.38,33.40625,51.162792,0.8485714,0.2,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,13295.996
2022-11-21 00:00:00+00:00,40.4,40.03,33.4604,55.22388,0.8592857,0.2,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,13180.751
2022-11-22 00:00:00+00:00,38.05,37.59,33.51625,50.50505,0.8492857,0.2,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,12377.328
2022-11-23 00:00:00+00:00,37.65,37.74,33.5612,35.36068,0.95714283,0.43529411764705883,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,12426.719
2022-11-25 00:00:00+00:00,37.9,38.0,33.6067,32.892803,0.9092857,0.43529411764705883,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,12512.329
2022-11-28 00:00:00+00:00,38.07,37.82,33.65385,37.147102,0.86214286,0.43529411764705883,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,12453.061
2022-11-29 00:00:00+00:00,37.81,37.87,33.6952,36.98225,0.8814286,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,12469.523
2022-11-30 00:00:00+00:00,38.04,38.44,33.73875,35.258358,0.85571426,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,12657.207
2022-12-01 00:00:00+00:00,38.59,38.4,33.7861,42.25146,0.87785715,0.43529411764705883,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,12644.037
2022-12-02 00:00:00+00:00,37.91,38.47,33.83275,38.139534,0.8428571,0.43529411764705883,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,12667.086
2022-12-05 00:00:00+00:00,38.01,37.66,33.87765,41.33987,0.8535714,0.43529411764705883,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,12400.376
2022-12-06 00:00:00+00:00,37.66,37.28,33.9181,33.63499,0.8742857,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,12275.252
2022-12-07 00:00:00+00:00,37.29,37.54,33.95755,33.736763,0.87142855,0.4578313253012048,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,12360.863
2022-12-08 00:00:00+00:00,37.59,37.3,33.99855,30.914827,0.82714283,0.43529411764705883,9544.812575153474,0.0,0.0,9544.812575153474,0,0.0,12281.838
