,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-07-10 00:00:00+00:00,46.88,47.3,45.832176,28.12501,1.1710718,0.4671814671814672,-5991.554955884165,18608.70167464628,5966.552260696482,6650.594458065632,0,44.17446517944336,15191.915
2018-07-11 00:00:00+00:00,46.7,46.005,45.847725,34.623547,1.1503576,0.4671814671814672,-5992.73879561843,18099.22556333435,5966.552260696482,6139.934507019436,0,44.17446517944336,14775.985
2018-07-12 00:00:00+00:00,46.385,47.14,45.853523,27.643074,1.213929,0.5119999999999999,-5993.922635352696,18545.75512162471,5966.552260696482,6585.2802255755305,0,44.17446517944336,15140.526
2018-07-13 00:00:00+00:00,47.17,47.015,45.86905,39.14539,1.1889288,0.5119999999999999,-5995.106475086961,18496.57750158031,5966.552260696482,6534.918765796865,0,44.17446517944336,15100.378
2018-07-16 00:00:00+00:00,47.0,47.055,45.884724,42.326077,1.1125003,0.5119999999999999,-5996.290314821226,18512.314328671142,5966.552260696482,6549.471753153433,0,44.17446517944336,15113.225
2018-07-17 00:00:00+00:00,46.63,47.525,45.8977,52.856213,0.99750054,0.4671814671814672,-5997.474154555492,18697.22102510644,5966.552260696482,6733.194609854465,0,44.17446517944336,15264.181
2018-07-18 00:00:00+00:00,47.36,47.88,45.912476,55.94276,1.0132147,0.5119999999999999,-5998.657994289757,18836.885027364526,5966.552260696482,6871.674772378286,0,44.532501220703125,15378.201
2018-07-19 00:00:00+00:00,47.82,47.4,45.927425,69.583916,0.9096432,0.4671814671814672,-5999.841834024022,18648.044795080306,5966.552260696482,6681.650700359802,0,44.840354919433594,15224.033
2018-07-20 00:00:00+00:00,47.41,47.185,45.93805,64.76964,0.9228576,0.4671814671814672,-6001.025673758288,18563.459989063573,5966.552260696482,6595.882054608803,0,44.840354919433594,15154.9795
2018-07-23 00:00:00+00:00,46.945,47.1,45.947174,61.64851,0.9150006,0.5119999999999999,-6002.209513492553,18530.01808697985,5966.552260696482,6561.256312790814,0,44.840354919433594,15127.678
2018-07-24 00:00:00+00:00,47.435,46.63,45.953674,59.525444,0.8982149,0.4671814671814672,-6003.393353226818,18345.11238045311,5966.552260696482,6375.166766529808,0,44.840354919433594,14976.724
2018-07-25 00:00:00+00:00,46.465,46.465,45.958576,61.366913,0.9242864,0.4671814671814672,-6004.577192961084,18280.198395821928,5966.552260696482,6309.068942164362,0,44.840354919433594,14923.729
2018-07-26 00:00:00+00:00,46.81,47.335,45.962025,53.278698,0.9492866,0.5119999999999999,-6005.761032695349,18622.471826793808,5966.552260696482,6650.1585334019765,0,44.840354919433594,15203.156
2018-07-27 00:00:00+00:00,47.795,47.655,45.969975,54.97628,0.92500085,0.5119999999999999,-6006.944872429614,18748.366418279962,5966.552260696482,6774.869285153865,0,44.840354919433594,15305.936
2018-07-30 00:00:00+00:00,47.68,46.605,45.97845,57.272045,0.94607246,0.5119999999999999,-6008.12871216388,18335.277403186603,5966.552260696482,6360.596430326241,0,44.87999725341797,14968.694
2018-07-31 00:00:00+00:00,46.945,46.715,45.98165,45.08834,0.99142945,0.7142857142857143,-6009.312551898145,18378.552778231628,5966.552260696482,6402.687965637,0,44.87999725341797,15004.024
2018-08-01 00:00:00+00:00,46.7,46.795,45.985775,56.027157,0.94714385,0.5119999999999999,-6010.49639163241,18410.02497369711,5966.552260696482,6432.976321368216,0,44.87999725341797,15029.718
2018-08-02 00:00:00+00:00,46.35,47.305,45.99035,46.43225,0.9096437,0.4671814671814672,-6011.680231366676,18610.668289393263,5966.552260696482,6632.435797330105,0,44.87999725341797,15193.5205
2018-08-03 00:00:00+00:00,47.29,47.545,45.99715,52.777786,0.9625007,0.4671814671814672,-6012.864071100941,18705.088177857273,5966.552260696482,6725.6718460598495,0,44.87999725341797,15270.604
2018-08-06 00:00:00+00:00,47.355,47.8,46.005627,54.520275,0.9689293,0.5119999999999999,-6014.0479108352065,18805.41002174484,5966.552260696482,6824.809850213151,0,44.87999725341797,15352.506
2018-08-07 00:00:00+00:00,48.03,48.63,46.014324,52.64167,0.9567863,0.5119999999999999,-6015.231750569472,19131.947633678472,5966.552260696482,7150.163622412518,0,44.893211364746094,15619.087
2018-08-08 00:00:00+00:00,48.695,48.88,46.02485,56.60211,0.9828578,0.5119999999999999,13185.042030058657,0.0,0.0,13185.042030058657,-1,0.0,15699.383
2018-08-09 00:00:00+00:00,48.475,49.04,46.037426,63.577976,0.9610721,0.5119999999999999,13185.042030058657,0.0,0.0,13185.042030058657,0,0.0,15750.773
2018-08-10 00:00:00+00:00,44.2,43.705,46.0511,67.19184,0.9735721,0.5119999999999999,13185.042030058657,0.0,0.0,13185.042030058657,0,0.0,14037.267
2018-08-13 00:00:00+00:00,43.84,43.515,46.03635,34.05356,1.3825008,0.5119999999999999,13185.042030058657,0.0,0.0,13185.042030058657,0,0.0,13976.241
2018-08-14 00:00:00+00:00,43.51,42.04,46.023125,34.97346,1.3510721,0.5119999999999999,13185.042030058657,0.0,0.0,13185.042030058657,0,0.0,13502.498
2018-08-15 00:00:00+00:00,41.95,41.17,46.000526,31.049253,1.3996435,0.5119999999999999,13185.042030058657,0.0,0.0,13185.042030058657,0,0.0,13223.068
2018-08-16 00:00:00+00:00,41.555,40.895,45.969574,23.597433,1.4585721,0.99,13185.042030058657,0.0,0.0,13185.042030058657,0,0.0,13134.744
2018-08-17 00:00:00+00:00,40.75,41.505,45.936024,20.93724,1.4742862,0.5119999999999999,-6612.298578074418,19767.679205485245,6592.52101502933,6562.859612381497,1,38.7071418762207,13330.666
2018-08-20 00:00:00+00:00,41.435,41.25,45.90655,27.211807,1.4982147,0.4671814671814672,-6613.606617958353,19646.229194383057,6592.52101502933,6440.101561395373,0,39.29357147216797,13248.765
2018-08-21 00:00:00+00:00,41.56,42.51,45.880325,25.893257,1.4985716,0.4671814671814672,-6614.914657842288,20246.332559732058,6592.52101502933,7038.896886860441,0,39.29357147216797,13653.453
2018-08-22 00:00:00+00:00,42.115,42.71,45.859226,32.880547,1.5771433,0.4671814671814672,-6616.222697726223,20341.588173909637,6592.52101502933,7132.844461154085,0,40.262142181396484,13717.69
2018-08-23 00:00:00+00:00,42.755,42.835,45.838627,31.175745,1.5660719,0.4671814671814672,-6617.530737610157,20401.122047856024,6592.52101502933,7191.0702952165375,0,40.34428405761719,13757.838
2018-08-24 00:00:00+00:00,43.21,43.49,45.8144,30.521103,1.5903574,0.4671814671814672,-6618.838777494092,20713.082402714022,6592.52101502933,7501.7226101906,0,40.48589324951172,13968.214
2018-08-27 00:00:00+00:00,43.755,44.185,45.80325,32.746216,1.5821432,0.4671814671814672,-6620.146817378027,21044.092383699928,6592.52101502933,7831.424551292572,0,41.10446548461914,14191.436
2018-08-28 00:00:00+00:00,44.5,43.75,45.79215,32.011337,1.5782144,0.4671814671814672,14184.202680625192,0.0,0.0,14184.202680625192,-1,0.0,14051.721
2018-08-29 00:00:00+00:00,43.475,43.41,45.783875,29.545458,1.6071428,0.5119999999999999,14184.202680625192,0.0,0.0,14184.202680625192,0,0.0,13942.52
2018-08-30 00:00:00+00:00,43.21,42.775,45.772026,27.869501,1.5960715,0.5119999999999999,14184.202680625192,0.0,0.0,14184.202680625192,0,0.0,13738.569
2018-08-31 00:00:00+00:00,42.835,43.015,45.75835,44.201996,1.2010714,0.5119999999999999,14184.202680625192,0.0,0.0,14184.202680625192,0,0.0,13815.652
2018-09-04 00:00:00+00:00,42.58,43.045,45.7459,46.902107,1.180357,0.4691780821917808,14184.202680625192,0.0,0.0,14184.202680625192,0,0.0,13825.287
2018-09-05 00:00:00+00:00,42.92,42.57,45.73715,57.584885,1.0728569,0.4691780821917808,14184.202680625192,0.0,0.0,14184.202680625192,0,0.0,13672.727
2018-09-06 00:00:00+00:00,42.375,41.95,45.72305,61.235973,0.99321365,0.5,14184.202680625192,0.0,0.0,14184.202680625192,0,0.0,13473.594
2018-09-07 00:00:00+00:00,41.8,41.525,45.70455,58.02282,0.98785645,0.5,14184.202680625192,0.0,0.0,14184.202680625192,0,0.0,13337.093
2018-09-10 00:00:00+00:00,41.835,42.01,45.6837,50.156498,0.9485708,0.6842105263157895,14184.202680625192,0.0,0.0,14184.202680625192,0,0.0,13492.864
2018-09-11 00:00:00+00:00,41.775,41.615,45.664074,55.740177,0.9339281,0.5833333333333334,-14.184202680624367,14177.114123563411,0.0,14162.929920882787,1,40.58714294433594,13365.998
2018-09-12 00:00:00+00:00,41.03,41.735,45.64615,42.224167,0.86892784,0.4691780821917808,-14.184202680624367,14217.994590684402,0.0,14203.810388003778,0,40.58714294433594,13404.54
2018-09-13 00:00:00+00:00,42.125,41.885,45.6274,41.409687,0.8892852,0.5833333333333334,-14.184202680624367,14269.094644342238,0.0,14254.910441661614,0,40.58714294433594,13452.716
2018-09-14 00:00:00+00:00,42.145,41.8,45.614502,41.666637,0.90071404,0.5,-14.184202680624367,14240.13752384287,0.0,14225.953321162246,0,40.58714294433594,13425.416
2018-09-17 00:00:00+00:00,41.225,40.44,45.59705,33.528183,0.91285706,0.5833333333333334,-14.184202680624367,13776.8216823445,0.0,13762.637479663876,0,40.58714294433594,12988.607
2018-09-18 00:00:00+00:00,40.515,40.195,45.5828,17.687542,0.9442858,0.4691780821917808,13658.632838869482,0.0,0.0,13658.632838869482,-1,0.0,12909.919
2018-09-19 00:00:00+00:00,40.39,40.685,45.5663,18.28713,0.9328572,0.4691780821917808,13658.632838869482,0.0,0.0,13658.632838869482,0,0.0,13067.298
2018-09-20 00:00:00+00:00,41.15,41.69,45.552223,26.324875,0.9267856,0.5833333333333334,13658.632838869482,0.0,0.0,13658.632838869482,0,0.0,13390.086
2018-09-21 00:00:00+00:00,41.81,41.375,45.544926,41.142807,0.9385711,0.5833333333333334,-13.65863283886938,13651.806935401783,0.0,13638.148302562913,1,40.29981994628906,13288.914
2018-09-24 00:00:00+00:00,40.935,41.15,45.536274,36.77416,0.9449997,0.6274089677794644,-13.65863283886938,13577.568002926253,0.0,13563.909370087384,0,40.29981994628906,13216.648
2018-09-25 00:00:00+00:00,40.36,39.385,45.52625,35.18372,0.9499997,0.5833333333333334,-13.65863283886938,12995.200047606268,0.0,12981.541414767398,0,40.29981994628906,12649.76
2018-09-26 00:00:00+00:00,39.32,39.395,45.5047,29.277767,1.0392857,0.4691780821917808,12965.343351610296,0.0,0.0,12965.343351610296,-1,0.0,12652.972
2018-09-27 00:00:00+00:00,39.38,39.305,45.48315,31.943434,0.98857147,0.5833333333333334,12965.343351610296,0.0,0.0,12965.343351610296,0,0.0,12624.064
2018-09-28 00:00:00+00:00,39.21,39.455,45.4612,33.531124,0.9396428,0.6842105263157895,-12.9653433516105,12958.863919650472,0.0,12945.898576298861,1,37.8221435546875,12672.243
2018-10-01 00:00:00+00:00,39.65,38.58,45.443874,30.054657,0.935357,0.5833333333333334,-12.9653433516105,12671.473123856445,0.0,12658.507780504835,0,38.045536041259766,12391.208
2018-10-02 00:00:00+00:00,38.9,38.825,45.420776,27.959328,0.96642846,0.4691780821917808,-12.9653433516105,12751.9420222459,0.0,12738.976678894289,0,38.045536041259766,12469.897
2018-10-03 00:00:00+00:00,38.735,37.56,45.401226,29.243933,0.92714256,0.5569958847736626,-12.9653433516105,12336.456918447127,0.0,12323.491575095517,0,38.045536041259766,12063.603
2018-10-04 00:00:00+00:00,37.53,35.715,45.37215,23.384634,0.9435711,0.4691780821917808,11699.911344867653,0.0,0.0,11699.911344867653,-1,0.0,11471.021
2018-10-05 00:00:00+00:00,35.725,34.64,45.3283,19.221054,1.0467854,0.5833333333333334,11699.911344867653,0.0,0.0,11699.911344867653,0,0.0,11125.751
2018-10-08 00:00:00+00:00,34.31,33.85,45.277527,19.791677,1.0642855,0.5833333333333334,-11.69991134486736,11694.064312711298,0.0,11682.36440136643,1,33.069820404052734,10872.016
2018-10-09 00:00:00+00:00,33.65,33.69,45.221226,18.728445,1.1067854,0.5833333333333334,-11.69991134486736,11638.789886128108,0.0,11627.08997478324,0,33.069820404052734,10820.627
2018-10-10 00:00:00+00:00,33.19,33.22,45.166023,14.365762,1.1214284,0.6842105263157895,-11.69991134486736,11476.421249447389,0.0,11464.721338102521,0,33.069820404052734,10669.673
2018-10-11 00:00:00+00:00,33.665,33.85,45.109825,4.3642507,1.1096429,0.5833333333333334,-11.69991134486736,11694.064805382812,0.0,11682.364894037944,0,33.069820404052734,10872.016
2018-10-12 00:00:00+00:00,34.915,34.13,45.0575,10.786865,1.1664287,0.6842105263157895,-11.69991134486736,11790.795927254367,0.0,11779.0960159095,0,33.069820404052734,10961.947
2018-10-15 00:00:00+00:00,33.87,34.11,45.00715,13.626961,1.2203573,0.5833333333333334,-11.69991134486736,11783.886133307817,0.0,11772.18622196295,0,33.069820404052734,10955.523
2018-10-16 00:00:00+00:00,34.51,34.575,44.956177,16.635067,1.144643,0.5833333333333334,-11.69991134486736,11944.528979718887,0.0,11932.82906837402,0,33.069820404052734,11104.873
2018-10-17 00:00:00+00:00,34.78,34.525,44.90935,21.172253,1.1535715,0.5833333333333334,-11.69991134486736,11927.255663210002,0.0,11915.555751865135,0,33.069820404052734,11088.814
2018-10-18 00:00:00+00:00,34.325,33.775,44.85595,21.274044,1.1675001,0.5833333333333334,-11.69991134486736,11668.155241274551,0.0,11656.455329929684,0,33.069820404052734,10847.929
2018-10-19 00:00:00+00:00,33.73,33.515,44.7954,18.161427,1.1907145,0.5833333333333334,-11.69991134486736,11578.333092848907,0.0,11566.63318150404,0,33.069820404052734,10764.42
2018-10-22 00:00:00+00:00,33.865,33.415,44.733,19.506308,1.1657145,0.5833333333333334,-11.69991134486736,11543.786944193384,0.0,11532.087032848516,0,33.069820404052734,10732.303
2018-10-23 00:00:00+00:00,32.715,33.61,44.669426,16.85049,1.1642859,0.5833333333333334,11582.035831565794,0.0,0.0,11582.035831565794,-1,0.0,10794.933
2018-10-24 00:00:00+00:00,32.94,30.65,44.605927,22.14386,1.1742859,0.5,-11.582035831565008,11576.247707711938,0.0,11564.665671880373,1,31.863571166992188,9844.232
2018-10-25 00:00:00+00:00,31.105,31.255,44.5279,19.13467,1.2203572,0.6842105263157895,11775.46246596748,0.0,0.0,11775.46246596748,-1,0.0,10038.549
2018-10-26 00:00:00+00:00,30.435,31.185,44.4568,28.118935,1.2107143,0.6842105263157895,-11.775462465968303,11769.577677128915,0.0,11757.802214662946,1,29.424463272094727,10016.065
2018-10-29 00:00:00+00:00,31.84,31.145,44.38245,31.00499,1.2100002,0.6842105263157895,-11.775462465968303,11754.481636043543,0.0,11742.706173577575,0,29.424463272094727,10003.219
2018-10-30 00:00:00+00:00,31.215,32.425,44.304577,31.544601,1.2725,0.6842105263157895,-11.775462465968303,12237.567306089657,0.0,12225.791843623689,0,29.424463272094727,10414.331
2018-10-31 00:00:00+00:00,33.0,32.89,44.233376,44.841,1.2971429,0.4691780821917808,-11.775462465968303,12413.063301295928,0.0,12401.28783882996,0,30.51624870300293,10563.68
2018-11-01 00:00:00+00:00,33.125,35.185,44.157776,43.63396,1.2428572,0.5833333333333334,-11.775462465968303,13279.223084402238,0.0,13267.44762193627,0,30.944284439086914,11300.793
2018-11-02 00:00:00+00:00,35.5,34.87,44.090477,55.52067,1.327143,0.4691780821917808,13128.821725486965,0.0,0.0,13128.821725486965,-1,0.0,11199.62
2018-11-05 00:00:00+00:00,34.74,34.665,44.0212,53.857857,1.3589287,0.5833333333333334,13128.821725486965,0.0,0.0,13128.821725486965,0,0.0,11133.778
2018-11-06 00:00:00+00:00,34.435,35.015,43.9478,50.46924,1.3824999,0.5833333333333334,-13.128821725487796,13122.260595189371,0.0,13109.131773463883,1,32.626609802246094,11246.191
2018-11-07 00:00:00+00:00,35.305,35.15,43.876575,52.477238,1.3907144,0.4691780821917808,-13.128821725487796,13172.854600110117,0.0,13159.725778384629,0,32.94124984741211,11289.553
2018-11-08 00:00:00+00:00,35.5,37.225,43.813927,57.4124,1.3914288,0.4691780821917808,-13.128821725487796,13950.4834920173,0.0,13937.354670291812,0,33.06393051147461,11956.005
2018-11-09 00:00:00+00:00,36.715,36.065,43.76885,66.72678,1.5285715,0.5,-13.128821725487796,13515.760691525367,0.0,13502.63186979988,0,35.137855529785156,11583.435
2018-11-12 00:00:00+00:00,35.65,34.83,43.7069,60.905342,1.5885715,0.5833333333333334,-13.128821725487796,13052.931803694972,0.0,13039.802981969484,0,35.137855529785156,11186.775
2018-11-13 00:00:00+00:00,35.11,35.43,43.63885,54.62472,1.5778571,0.5833333333333334,13244.742076817165,0.0,0.0,13244.742076817165,-1,0.0,11379.484
2018-11-14 00:00:00+00:00,35.98,36.01,43.578526,72.068344,1.4775,0.4691780821917808,-13.244742076816692,13238.123015309511,0.0,13224.878273232694,1,33.06321334838867,11565.77
2018-11-15 00:00:00+00:00,35.82,37.675,43.520527,72.003716,1.4299997,0.4691780821917808,-13.244742076816692,13850.217157920066,0.0,13836.97241584325,0,33.79374694824219,12100.539
2018-11-16 00:00:00+00:00,37.275,37.805,43.47255,76.16937,1.4696426,0.4691780821917808,-13.244742076816692,13898.00916177257,0.0,13884.764419695754,0,35.529998779296875,12142.293
2018-11-19 00:00:00+00:00,37.77,36.94,43.4283,76.66134,1.4189283,0.5833333333333334,-13.244742076816692,13580.014181499495,0.0,13566.769439422678,0,35.60053634643555,11864.471
2018-11-20 00:00:00+00:00,36.465,36.5,43.38925,68.695656,1.4007138,0.5833333333333334,-13.244742076816692,13418.260544067985,0.0,13405.015801991169,0,35.60053634643555,11723.151
2018-11-21 00:00:00+00:00,37.11,36.5,43.34195,64.97926,1.4414281,0.5,-13.244742076816692,13418.260544067985,0.0,13405.015801991169,0,35.60053634643555,11723.151
2018-11-23 00:00:00+00:00,36.03,37.165,43.317177,56.74013,1.3103567,0.4691780821917808,-13.244742076816692,13662.730953460352,0.0,13649.486211383535,0,35.60053634643555,11936.738
2018-11-26 00:00:00+00:00,37.74,37.87,43.30325,61.35578,1.3253568,0.4691780821917808,-13.244742076816692,13921.90498906093,0.0,13908.660246984113,0,35.60053634643555,12163.172
2018-11-27 00:00:00+00:00,37.41,36.855,43.29,65.1108,1.3060712,0.4691780821917808,-13.244742076816692,13548.767555006849,0.0,13535.522812930032,0,35.88196563720703,11837.173
2018-11-28 00:00:00+00:00,37.255,37.945,43.266724,58.163273,1.3407137,0.5833333333333334,-13.244742076816692,13949.477069067701,0.0,13936.232326990885,0,35.88196563720703,12187.262
2018-11-29 00:00:00+00:00,37.55,37.21,43.254425,61.431496,1.379285,0.5833333333333334,-13.244742076816692,13679.27376421221,0.0,13666.029022135393,0,35.933929443359375,11951.192
2018-11-30 00:00:00+00:00,37.4,37.5,43.23495,49.9311,1.2464281,0.6841412561224525,-13.244742076816692,13785.885440447011,0.0,13772.640698370195,0,35.933929443359375,12044.337
2018-12-03 00:00:00+00:00,39.05,38.88,43.216225,57.164265,1.1810712,0.5,-13.244742076816692,14293.206395407768,0.0,14279.96165333095,0,35.933929443359375,12487.569
2018-12-04 00:00:00+00:00,38.43,37.24,43.2021,69.9311,1.2885712,0.5833333333333334,-13.244742076816692,13690.303589894114,0.0,13677.058847817298,0,37.108394622802734,11960.829
2018-12-06 00:00:00+00:00,36.155,36.7,43.17615,58.080364,1.2967856,0.5,13458.304121607352,0.0,0.0,13458.304121607352,-1,0.0,11787.391
2018-12-07 00:00:00+00:00,36.395,35.13,43.149277,53.091408,1.341786,0.5833333333333334,13458.304121607352,0.0,0.0,13458.304121607352,0,0.0,11283.134
2018-12-10 00:00:00+00:00,35.01,35.95,43.115124,38.499786,1.3275005,0.4691780821917808,-13.458304121606488,13451.578332441133,0.0,13438.120028319527,1,33.1173210144043,11546.505
2018-12-11 00:00:00+00:00,36.62,36.1,43.081974,42.109745,1.3450006,0.4691780821917808,-13.458304121606488,13507.704294366375,0.0,13494.245990244768,0,33.9587516784668,11594.682
2018-12-12 00:00:00+00:00,36.955,36.79,43.046524,46.195652,1.350715,0.4691780821917808,-13.458304121606488,13765.885959720843,0.0,13752.427655599236,0,34.082496643066406,11816.299
2018-12-13 00:00:00+00:00,36.9,36.215,43.0091,51.284325,1.3421438,0.4691780821917808,-13.458304121606488,13550.734914826735,0.0,13537.276610705128,0,34.7639274597168,11631.619
2018-12-14 00:00:00+00:00,35.58,35.82,42.96785,48.79899,1.3785719,0.5,-13.458304121606488,13402.9355103964,0.0,13389.477206274794,0,34.7639274597168,11504.751
2018-12-17 00:00:00+00:00,35.825,35.605,42.9244,44.20008,1.339286,0.5,-13.458304121606488,13322.487776467695,0.0,13309.029472346088,0,34.7639274597168,11435.697
2018-12-18 00:00:00+00:00,35.965,36.07,42.8742,39.801895,1.3850002,0.4691780821917808,-13.458304121606488,13496.479116669898,0.0,13483.020812548291,0,34.7639274597168,11585.047
2018-12-19 00:00:00+00:00,35.915,34.305,42.818375,46.281384,1.3957146,0.4691780821917808,-13.458304121606488,12836.061141466651,0.0,12822.602837345044,0,34.7639274597168,11018.16
2018-12-20 00:00:00+00:00,34.265,34.355,42.748474,33.79342,1.429643,0.4691780821917808,12822.028636621944,0.0,0.0,12822.028636621944,-1,0.0,11034.22
2018-12-21 00:00:00+00:00,34.4,33.995,42.681324,36.462784,1.4510716,0.5,12822.028636621944,0.0,0.0,12822.028636621944,0,0.0,10918.594
2018-12-24 00:00:00+00:00,33.785,32.865,42.61295,33.49034,1.4942856,0.4691780821917808,12822.028636621944,0.0,0.0,12822.028636621944,0,0.0,10555.658
2018-12-26 00:00:00+00:00,33.225,35.19,42.52985,20.984077,1.3882141,0.4691780821917808,12822.028636621944,0.0,0.0,12822.028636621944,0,0.0,11302.405
2018-12-27 00:00:00+00:00,34.48,35.745,42.4552,40.723965,1.4364281,0.5,12822.028636621944,0.0,0.0,12822.028636621944,0,0.0,11480.662
2018-12-28 00:00:00+00:00,35.765,35.82,42.38885,45.68458,1.4349992,0.5,12822.028636621944,0.0,0.0,12822.028636621944,0,0.0,11504.75
2018-12-31 00:00:00+00:00,36.12,35.96,42.324825,53.60501,1.3971416,0.4691780821917808,12822.028636621944,0.0,0.0,12822.028636621944,0,0.0,11549.715
2019-01-02 00:00:00+00:00,35.135,35.675,42.2608,50.056232,1.3685703,0.4691780821917808,12822.028636621944,0.0,0.0,12822.028636621944,0,0.0,11458.178
2019-01-03 00:00:00+00:00,35.025,33.16,42.193726,47.64543,1.3578562,0.5,12822.028636621944,0.0,0.0,12822.028636621944,0,0.0,10650.404
2019-01-04 00:00:00+00:00,33.685,34.505,42.1171,33.271877,1.460713,0.4691780821917808,12822.028636621944,0.0,0.0,12822.028636621944,0,0.0,11082.3955
2019-01-07 00:00:00+00:00,34.545,35.515,42.043274,42.642,1.4746418,0.5833333333333334,12822.028636621944,0.0,0.0,12822.028636621944,0,0.0,11406.79
2019-01-08 00:00:00+00:00,35.905,36.48,41.972824,48.753574,1.5203563,0.4691780821917808,-12.822028636621326,12815.62082620884,0.0,12802.798797572219,1,33.303035736083984,11716.73
2019-01-09 00:00:00+00:00,37.125,37.925,41.91385,53.369274,1.4978564,0.5,-12.822028636621326,13323.257095839253,0.0,13310.435067202632,0,34.199466705322266,12180.839
2019-01-10 00:00:00+00:00,37.72,38.31,41.86845,56.641605,1.5257138,0.5,-12.822028636621326,13458.509801385571,0.0,13445.68777274895,0,35.67821502685547,12304.494
2019-01-11 00:00:00+00:00,38.19,38.565,41.815025,65.91181,1.4428569,0.4691780821917808,-12.822028636621326,13548.091929108094,0.0,13535.269900471472,0,36.02143096923828,12386.395
2019-01-14 00:00:00+00:00,38.235,37.12,41.77185,66.458176,1.4499997,0.4691780821917808,-12.822028636621326,13040.455651354783,0.0,13027.633622718162,0,36.40071487426758,11922.287
2019-01-15 00:00:00+00:00,37.37,37.505,41.72955,61.26127,1.4639282,0.5,-12.822028636621326,13175.708704536684,0.0,13162.886675900063,0,36.40071487426758,12045.942
2019-01-16 00:00:00+00:00,37.62,37.54,41.688675,67.669464,1.4221426,0.4691780821917808,-12.822028636621326,13188.003884826325,0.0,13175.181856189703,0,36.40071487426758,12057.184
2019-01-17 00:00:00+00:00,37.265,38.075,41.6573,60.839493,1.2978573,0.4691780821917808,-12.822028636621326,13375.952334012529,0.0,13363.130305375907,0,36.40071487426758,12229.017
2019-01-18 00:00:00+00:00,38.39,38.82,41.6251,60.767105,1.3139288,0.4691780821917808,-12.822028636621326,13637.674980755328,0.0,13624.852952118707,0,36.40071487426758,12468.298
2019-01-22 00:00:00+00:00,38.45,37.59,41.59375,63.054832,1.3100005,0.4691780821917808,-12.822028636621326,13205.569385646766,0.0,13192.747357010145,0,36.84910583496094,12073.242
2019-01-23 00:00:00+00:00,38.48,37.18,41.55765,56.478542,1.3678576,0.4691780821917808,-12.822028636621326,13061.533953724194,0.0,13048.711925087573,0,36.84910583496094,11941.559
2019-01-24 00:00:00+00:00,37.71,39.22,41.527874,55.92287,1.4010718,0.5833333333333334,-12.822028636621326,13778.197088992016,0.0,13765.375060355394,0,36.84910583496094,12596.7705
2019-01-25 00:00:00+00:00,39.505,40.315,41.508476,74.77515,1.4021435,0.5,-12.822028636621326,14162.876245441736,0.0,14150.054216805114,0,37.11839294433594,12948.466
2019-01-28 00:00:00+00:00,39.1,40.125,41.488224,74.24875,1.3992863,0.4691780821917808,-12.822028636621326,14096.128314089428,0.0,14083.306285452807,0,38.21178436279297,12887.441
2019-01-29 00:00:00+00:00,40.51,39.745,41.4676,70.65413,1.3821433,0.4691780821917808,13928.866318394783,0.0,0.0,13928.866318394783,-1,0.0,12765.392
2019-01-30 00:00:00+00:00,40.02,40.245,41.443676,65.437355,1.393215,0.5833333333333334,13928.866318394783,0.0,0.0,13928.866318394783,0,0.0,12925.982
2019-01-31 00:00:00+00:00,40.175,40.185,41.426575,62.045692,1.3850005,0.4691780821917808,-13.928866318394284,13921.905365711928,0.0,13907.976499393533,1,38.15517807006836,12906.712
2019-02-01 00:00:00+00:00,40.27,40.935,41.411926,60.075237,1.3814288,0.4691780821917808,-13.928866318394284,14181.738862266611,0.0,14167.809995948217,0,38.15517807006836,13147.599
2019-02-04 00:00:00+00:00,40.87,41.29,41.393925,62.091858,1.3535718,0.4691780821917808,-13.928866318394284,14304.726268371673,0.0,14290.797402053278,0,38.862857818603516,13261.617
2019-02-05 00:00:00+00:00,41.135,41.62,41.380375,73.93803,1.325715,0.4691780821917808,-13.928866318394284,14419.051763520623,0.0,14405.122897202229,0,39.2596435546875,13367.606
2019-02-06 00:00:00+00:00,44.25,44.655,41.375626,73.7724,1.3264294,0.4691780821917808,15433.377939634915,0.0,0.0,15433.377939634915,-1,0.0,14342.394
2019-02-07 00:00:00+00:00,43.82,44.035,41.3847,80.52339,1.5860721,0.4691780821917808,15433.377939634915,0.0,0.0,15433.377939634915,0,0.0,14143.262
2019-02-08 00:00:00+00:00,43.365,43.705,41.393875,75.38332,1.5671433,0.5,15433.377939634915,0.0,0.0,15433.377939634915,0,0.0,14037.272
2019-02-11 00:00:00+00:00,43.875,44.48,41.4063,71.56736,1.5582148,0.6842105263157895,15433.377939634915,0.0,0.0,15433.377939634915,0,0.0,14286.189
2019-02-12 00:00:00+00:00,45.095,45.755,41.42125,81.692764,1.5285718,0.5833333333333334,-15.433377939634738,15425.665107081375,0.0,15410.23172914174,1,39.805355072021484,14695.697
2019-02-13 00:00:00+00:00,45.665,45.595,41.437775,86.53604,1.5150005,0.4691780821917808,-15.433377939634738,15371.723325530595,0.0,15356.28994759096,0,41.16928482055664,14644.308
2019-02-14 00:00:00+00:00,45.325,45.3,41.4541,82.344025,1.3721434,0.4691780821917808,-15.433377939634738,15272.267897689466,0.0,15256.834519749831,0,41.16928482055664,14549.56
