,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-02-26 00:00:00+00:00,294.0,290.01,303.3361,22.668373,12.046431,0.5819672131147541,-12.2635774006867,11226.928921399085,0.0,11214.665343998398,0,282.91424560546875,9334.9795
2018-02-27 00:00:00+00:00,290.83,290.1,303.49655,26.252474,11.137146,0.5819672131147541,-12.2635774006867,11230.412657435196,0.0,11218.14908003451,0,282.91424560546875,9337.876
2018-02-28 00:00:00+00:00,291.26,288.99,303.6763,21.93489,10.620714,0.516949152542373,-12.2635774006867,11187.441502951397,0.0,11175.17792555071,0,282.91424560546875,9302.146
2018-03-01 00:00:00+00:00,288.11,282.35,303.84705,23.429598,10.489999,0.5819672131147541,-12.2635774006867,10930.393055494995,0.0,10918.129478094308,0,282.91424560546875,9088.415
2018-03-02 00:00:00+00:00,278.22,286.96,303.96616,26.582874,9.981428,0.516949152542373,11079.928282733112,0.0,0.0,11079.928282733112,-1,0.0,9236.804
2018-03-05 00:00:00+00:00,284.16,286.95,304.11276,26.13635,9.506429,0.5819672131147541,11079.928282733112,0.0,0.0,11079.928282733112,0,0.0,9236.482
2018-03-06 00:00:00+00:00,286.86,285.98,304.2908,26.195053,9.353572,0.5819672131147541,-11.079928282733817,11074.391087189517,0.0,11063.311158906783,1,272.69036865234375,9205.26
2018-03-07 00:00:00+00:00,285.47,284.54,304.45667,25.36935,9.2300005,0.5819672131147541,-11.079928282733817,11018.627754068295,0.0,11007.547825785561,0,272.69036865234375,9158.908
2018-03-08 00:00:00+00:00,285.47,284.69,304.6289,36.72955,7.443573,0.5819672131147541,-11.079928282733817,11024.4361518297,0.0,11013.356223546965,0,272.69036865234375,9163.736
2018-03-09 00:00:00+00:00,285.87,286.1,304.80215,31.787727,6.8800006,0.5819672131147541,-11.079928282733817,11079.037850800501,0.0,11067.957922517768,0,273.524658203125,9209.122
2018-03-12 00:00:00+00:00,286.0,279.9,304.99216,41.571724,6.634286,0.5819672131147541,-11.079928282733817,10838.946694639384,0.0,10827.86676635665,0,275.7799987792969,9009.553
2018-03-13 00:00:00+00:00,282.21,283.24,305.125,39.51677,6.5642853,0.516949152542373,-11.079928282733817,10968.286218447554,0.0,10957.20629016482,0,275.7799987792969,9117.0625
2018-03-14 00:00:00+00:00,285.03,285.72,305.27634,46.236816,6.6421423,0.516949152542373,-11.079928282733817,11064.323680532441,0.0,11053.243752249708,0,275.7799987792969,9196.892
2018-03-15 00:00:00+00:00,286.48,286.7,305.45096,51.161015,6.5364294,0.5,-11.079928282733817,11102.274409099084,0.0,11091.19448081635,0,275.7799987792969,9228.437
2018-03-16 00:00:00+00:00,289.4,287.62,305.65176,40.55902,6.08643,0.516949152542373,-11.079928282733817,11137.900227178094,0.0,11126.82029889536,0,276.8953552246094,9258.049
2018-03-19 00:00:00+00:00,285.83,278.37,305.851,46.062576,5.9649987,0.516949152542373,-11.079928282733817,10779.700221868698,0.0,10768.620293585964,0,278.4903564453125,8960.306
2018-03-20 00:00:00+00:00,278.66,279.68,305.98096,35.155636,6.435,0.5819672131147541,-11.079928282733817,10830.428476897243,0.0,10819.34854861451,0,278.4903564453125,9002.472
2018-03-21 00:00:00+00:00,279.61,277.29,306.0961,38.277504,6.390714,0.516949152542373,-11.079928282733817,10737.878147338644,0.0,10726.79821905591,0,278.4903564453125,8925.542
2018-03-22 00:00:00+00:00,275.46,271.89,306.19006,42.865196,6.0364294,0.5819672131147541,10501.894032085434,0.0,0.0,10501.894032085434,-1,0.0,8751.725
2018-03-23 00:00:00+00:00,272.95,260.13,306.2637,29.213808,5.732143,0.5819672131147541,-10.501894032086057,10496.64570923082,0.0,10486.143815198733,1,262.8353576660156,8373.188
2018-03-26 00:00:00+00:00,263.24,268.2,306.2872,22.062492,6.2999988,0.5819672131147541,-10.501894032086057,10822.28341686601,0.0,10811.781522833924,0,262.8353576660156,8632.95
2018-03-27 00:00:00+00:00,269.75,265.16,306.34235,33.8657,6.6678576,0.516949152542373,-10.501894032086057,10699.614603963133,0.0,10689.112709931047,0,262.8353576660156,8535.098
2018-03-28 00:00:00+00:00,266.38,271.82,306.3687,32.910053,7.094999,0.5819672131147541,-10.501894032086057,10968.355973043273,0.0,10957.854079011187,0,262.8353576660156,8749.473
2018-03-29 00:00:00+00:00,273.11,273.82,306.41724,39.819656,7.5414276,0.5819672131147541,-10.501894032086057,11049.059334956022,0.0,11038.557440923936,0,262.8353576660156,8813.85
2018-04-02 00:00:00+00:00,272.02,266.89,306.47925,40.37618,7.5685706,0.5819672131147541,-10.501894032086057,10769.423670907967,0.0,10758.92177687588,0,262.8353576660156,8590.784
2018-04-03 00:00:00+00:00,267.97,266.48,306.54684,39.919434,7.9564295,0.5,-10.501894032086057,10752.879142561073,0.0,10742.377248528986,0,262.8353576660156,8577.586
2018-04-04 00:00:00+00:00,263.63,272.4,306.60416,36.396122,8.077144,0.5819672131147541,-10.501894032086057,10991.75957401886,0.0,10981.257679986775,0,262.8353576660156,8768.142
2018-04-05 00:00:00+00:00,271.83,264.98,306.70746,39.76014,8.307857,0.5819672131147541,-10.501894032086057,10692.352143515072,0.0,10681.850249482986,0,262.8353576660156,8529.305
2018-04-06 00:00:00+00:00,263.51,257.65,306.72964,34.806927,8.737856,0.516949152542373,-10.501894032086057,10396.574785113931,0.0,10386.072891081845,0,262.8353576660156,8293.362
2018-04-09 00:00:00+00:00,258.29,257.52,306.6879,30.761326,9.008574,0.5819672131147541,10365.240271039718,0.0,0.0,10365.240271039718,-1,0.0,8289.178
2018-04-10 00:00:00+00:00,261.51,265.09,306.5825,34.840767,8.932858,0.516949152542373,-10.36524027103951,10360.06024091926,0.0,10349.69500064822,1,244.0071258544922,8532.846
2018-04-11 00:00:00+00:00,263.36,265.99,306.5051,40.277225,9.302145,0.5819672131147541,-10.36524027103951,10395.233480110002,0.0,10384.868239838963,0,251.69070434570312,8561.815
2018-04-12 00:00:00+00:00,268.67,267.44,306.43344,42.317093,9.504287,0.516949152542373,-10.36524027103951,10451.901240936584,0.0,10441.536000665545,0,252.03677368164062,8608.488
2018-04-13 00:00:00+00:00,269.27,265.39,306.3716,46.802692,9.3221445,0.516949152542373,-10.36524027103951,10371.78515066954,0.0,10361.419910398501,0,253.18357849121094,8542.503
2018-04-16 00:00:00+00:00,267.44,263.11,306.3423,54.392124,8.740003,0.5,-10.36524027103951,10282.678710348211,0.0,10272.313470077172,0,253.18357849121094,8469.112
2018-04-17 00:00:00+00:00,265.77,264.75,306.28464,45.294857,8.524289,0.516949152542373,-10.36524027103951,10346.772860939906,0.0,10336.407620668866,0,253.18357849121094,8521.902
2018-04-18 00:00:00+00:00,265.5,268.03,306.249,49.610928,8.216434,0.516949152542373,-10.36524027103951,10474.959690401825,0.0,10464.594450130786,0,253.18357849121094,8627.48
2018-04-19 00:00:00+00:00,267.69,266.02,306.23236,46.15696,7.9414334,0.5819672131147541,-10.36524027103951,10396.40568427783,0.0,10386.04044400679,0,255.70535278320312,8562.78
2018-04-20 00:00:00+00:00,266.03,263.02,306.19986,42.092445,7.9978604,0.5819672131147541,-10.36524027103951,10279.161491636905,0.0,10268.796251365866,0,255.70535278320312,8466.215
2018-04-23 00:00:00+00:00,263.14,259.3,306.1264,45.736923,7.543574,0.516949152542373,-10.36524027103951,10133.779123497516,0.0,10123.413883226476,0,255.70535278320312,8346.475
2018-04-24 00:00:00+00:00,253.71,262.15,306.0631,42.62832,7.4114304,0.516949152542373,10219.427486746308,0.0,0.0,10219.427486746308,-1,0.0,8438.211
2018-04-25 00:00:00+00:00,262.7,269.45,306.0042,38.76837,7.973574,0.516949152542373,10219.427486746308,0.0,0.0,10219.427486746308,0,0.0,8673.1875
2018-04-26 00:00:00+00:00,271.1,273.86,305.98355,54.911,8.195003,0.5819672131147541,10219.427486746308,0.0,0.0,10219.427486746308,0,0.0,8815.139
2018-04-27 00:00:00+00:00,275.6,276.8,305.99405,69.03025,8.094286,0.5819672131147541,-10.219427486747009,10214.320326583018,0.0,10204.100899096271,1,261.5674743652344,8909.772
2018-04-30 00:00:00+00:00,277.58,273.6,306.00266,71.23345,7.769288,0.5819672131147541,-10.219427486747009,10096.2364621956,0.0,10086.017034708853,0,264.6585693359375,8806.77
2018-05-01 00:00:00+00:00,274.89,274.61,305.97885,60.370464,7.5407157,0.5819672131147541,-10.219427486747009,10133.506061429269,0.0,10123.286633942522,0,264.6585693359375,8839.279
2018-05-02 00:00:00+00:00,273.0,274.13,305.94785,60.476414,7.546429,0.5819672131147541,-10.219427486747009,10115.794247279331,0.0,10105.574819792584,0,264.6585693359375,8823.83
2018-05-03 00:00:00+00:00,272.84,266.44,305.90524,58.327118,8.214287,0.516949152542373,-10.219427486747009,9832.022045721349,0.0,9821.802618234602,0,264.6585693359375,8576.3
2018-05-04 00:00:00+00:00,264.99,270.34,305.82446,51.146027,8.585001,0.516949152542373,-10.219427486747009,9975.937975867331,0.0,9965.718548380584,0,264.6585693359375,8701.835
2018-05-07 00:00:00+00:00,271.15,269.7,305.7664,57.621777,8.623571,0.5819672131147541,-10.219427486747009,9952.321761556952,0.0,9942.102334070205,0,264.6585693359375,8681.235
2018-05-08 00:00:00+00:00,271.11,269.73,305.7077,55.330627,8.5599985,0.5819672131147541,-10.219427486747009,9953.428681346688,0.0,9943.20925385994,0,264.6585693359375,8682.201
2018-05-09 00:00:00+00:00,269.75,274.03,305.64175,51.96852,8.386428,0.516949152542373,-10.219427486747009,10112.104830900522,0.0,10101.885403413775,0,264.6585693359375,8820.611
2018-05-10 00:00:00+00:00,272.65,274.0,305.5884,58.808033,8.416429,0.5819672131147541,-10.219427486747009,10110.997618799636,0.0,10100.77819131289,0,264.6585693359375,8819.6455
2018-05-11 00:00:00+00:00,274.36,282.39,305.5436,62.917686,8.252144,0.5819672131147541,-10.219427486747009,10420.600973892368,0.0,10410.38154640562,0,264.6585693359375,9089.707
2018-05-14 00:00:00+00:00,282.34,282.34,305.4775,74.47537,8.474286,0.516949152542373,-10.219427486747009,10418.755016488325,0.0,10408.535589001578,0,270.0118103027344,9088.098
2018-05-15 00:00:00+00:00,280.16,276.06,305.44946,72.7519,7.5414276,0.516949152542373,-10.219427486747009,10187.014135909392,0.0,10176.794708422645,0,270.0118103027344,8885.953
2018-05-16 00:00:00+00:00,277.33,281.51,305.39255,57.62399,7.190713,0.516949152542373,-10.219427486747009,10388.127505855135,0.0,10377.908078368388,0,270.0118103027344,9061.381
2018-05-17 00:00:00+00:00,280.26,280.57,305.35214,58.61684,7.1557136,0.516949152542373,-10.219427486747009,10353.439767488231,0.0,10343.220340001484,0,270.72393798828125,9031.123
2018-05-18 00:00:00+00:00,281.01,280.4,305.29926,54.44683,7.0685687,0.516949152542373,-10.219427486747009,10347.16619571826,0.0,10336.946768231513,0,270.72393798828125,9025.651
2018-05-21 00:00:00+00:00,281.36,277.67,305.26126,58.6382,6.772143,0.516949152542373,-10.219427486747009,10246.426170203467,0.0,10236.20674271672,0,270.72393798828125,8937.777
2018-05-22 00:00:00+00:00,278.21,279.69,305.21915,53.724476,6.6042852,0.4411764705882353,-10.219427486747009,10320.966327168326,0.0,10310.746899681579,0,270.72393798828125,9002.798
2018-05-23 00:00:00+00:00,277.14,283.75,305.17624,56.52276,5.877856,0.5,-10.219427486747009,10470.786663231149,0.0,10460.567235744402,0,270.72393798828125,9133.483
2018-05-24 00:00:00+00:00,283.44,284.41,305.13995,72.198006,5.6507134,0.4411764705882353,-10.219427486747009,10495.14183507527,0.0,10484.922407588523,0,274.9332275390625,9154.729
2018-05-25 00:00:00+00:00,284.29,286.21,305.1157,69.67833,5.3707147,0.4411764705882353,-10.219427486747009,10561.563711031822,0.0,10551.344283545075,0,275.9339294433594,9212.667
2018-05-29 00:00:00+00:00,283.62,287.09,305.10306,72.36518,5.442141,0.5,-10.219427486747009,10594.036780608436,0.0,10583.817353121689,0,278.1539306640625,9240.992
2018-05-30 00:00:00+00:00,288.49,294.4,305.13275,72.98727,5.7442846,0.4411764705882353,-10.219427486747009,10863.786266115123,0.0,10853.566838628376,0,278.9267883300781,9476.29
2018-05-31 00:00:00+00:00,298.07,293.96,305.18634,74.98158,6.0128565,0.516949152542373,10821.05864658933,0.0,0.0,10821.05864658933,-1,0.0,9462.127
2018-06-01 00:00:00+00:00,294.94,297.09,305.2259,74.23504,6.3871417,0.516949152542373,10821.05864658933,0.0,0.0,10821.05864658933,0,0.0,9562.877
2018-06-04 00:00:00+00:00,297.04,298.91,305.27176,70.462105,6.08357,0.516949152542373,10821.05864658933,0.0,0.0,10821.05864658933,0,0.0,9621.461
2018-06-05 00:00:00+00:00,299.39,298.64,305.2959,71.981964,6.147143,0.4411764705882353,10821.05864658933,0.0,0.0,10821.05864658933,0,0.0,9612.7705
2018-06-06 00:00:00+00:00,299.15,303.75,305.367,85.637665,6.047143,0.4411764705882353,10821.05864658933,0.0,0.0,10821.05864658933,0,0.0,9777.253
2018-06-07 00:00:00+00:00,304.33,305.37,305.4769,85.481834,5.890714,0.5,10821.05864658933,0.0,0.0,10821.05864658933,0,0.0,9829.398
2018-06-08 00:00:00+00:00,304.68,303.29,305.588,88.72583,5.925716,0.4411764705882353,10821.05864658933,0.0,0.0,10821.05864658933,0,0.0,9762.447
2018-06-11 00:00:00+00:00,302.76,306.68,305.67084,83.7313,6.0900006,0.4411764705882353,10821.05864658933,0.0,0.0,10821.05864658933,0,0.0,9871.565
2018-06-12 00:00:00+00:00,306.26,306.19,305.79105,91.934135,6.1300025,0.4411764705882353,10821.05864658933,0.0,0.0,10821.05864658933,0,0.0,9855.794
2018-06-13 00:00:00+00:00,306.47,306.91,305.89474,90.07872,6.2185755,0.4411764705882353,10821.05864658933,0.0,0.0,10821.05864658933,0,0.0,9878.97
2018-06-14 00:00:00+00:00,307.47,305.68,306.004,88.963745,6.0742908,0.4411764705882353,10821.05864658933,0.0,0.0,10821.05864658933,0,0.0,9839.378
2018-06-15 00:00:00+00:00,306.05,305.03,306.0709,85.11064,6.164289,0.5,10821.05864658933,0.0,0.0,10821.05864658933,0,0.0,9818.456
2018-06-18 00:00:00+00:00,294.05,289.12,306.12814,82.29244,6.1871467,0.516949152542373,10821.05864658933,0.0,0.0,10821.05864658933,0,0.0,9306.337
2018-06-19 00:00:00+00:00,286.14,292.04,306.055,52.29794,7.1871467,0.5819672131147541,10821.05864658933,0.0,0.0,10821.05864658933,0,0.0,9400.327
2018-06-20 00:00:00+00:00,293.1,296.86,305.9324,47.033703,7.1557183,0.5819672131147541,-10.821058646588426,10815.650821178742,0.0,10804.829762532154,1,281.25927734375,9555.476
2018-06-21 00:00:00+00:00,296.21,297.34,305.81165,53.283512,6.9414325,0.4411764705882353,-10.821058646588426,10833.139239726666,0.0,10822.318181080078,0,286.12640380859375,9570.926
2018-06-22 00:00:00+00:00,298.0,296.04,305.7192,50.301132,6.8042884,0.4411764705882353,-10.821058646588426,10785.776101743988,0.0,10774.9550430974,0,286.9278564453125,9529.081
2018-06-25 00:00:00+00:00,295.92,292.19,305.6126,46.499146,6.6607165,0.516949152542373,-10.821058646588426,10645.506886870238,0.0,10634.68582822365,0,286.9278564453125,9405.155
2018-06-26 00:00:00+00:00,291.68,291.92,305.45404,42.764168,6.8042865,0.5,-10.821058646588426,10635.670532152015,0.0,10624.849473505426,0,286.9278564453125,9396.465
2018-06-27 00:00:00+00:00,292.2,287.93,305.282,35.112003,6.79143,0.516949152542373,-10.821058646588426,10490.300278087818,0.0,10479.47921944123,0,286.9278564453125,9268.032
2018-06-28 00:00:00+00:00,289.32,288.75,305.08896,29.287395,6.850002,0.5819672131147541,-10.821058646588426,10520.175708390858,0.0,10509.35464974427,0,286.9278564453125,9294.427
2018-06-29 00:00:00+00:00,290.08,290.24,304.88425,32.198814,6.8499994,0.5819672131147541,-10.821058646588426,10574.460796657399,0.0,10563.63973801081,0,286.9278564453125,9342.388
2018-07-02 00:00:00+00:00,290.3,295.77,304.7152,28.890598,6.7521405,0.5819672131147541,-10.821058646588426,10775.938332516715,0.0,10765.117273870126,0,286.9278564453125,9520.39
2018-07-03 00:00:00+00:00,296.06,293.51,304.57574,38.153694,6.9935675,0.516949152542373,-10.821058646588426,10693.59919981812,0.0,10682.778141171531,0,286.9278564453125,9447.645
2018-07-05 00:00:00+00:00,295.77,298.81,304.437,35.281197,6.918566,0.516949152542373,-10.821058646588426,10886.69594945673,0.0,10875.874890810142,0,286.9278564453125,9618.242
2018-07-06 00:00:00+00:00,347.05,357.48,304.34015,43.0732,7.0107093,0.5,12993.893011749766,0.0,0.0,12993.893011749766,-1,0.0,11506.742
2018-07-09 00:00:00+00:00,357.93,354.0,304.5379,74.37042,11.510712,0.5819672131147541,12993.893011749766,0.0,0.0,12993.893011749766,0,0.0,11394.726
2018-07-10 00:00:00+00:00,347.54,344.82,304.7129,84.082794,10.871425,0.5819672131147541,-12.993893011749606,12987.39931209372,0.0,12974.40541908197,1,319.4678649902344,11099.236
2018-07-11 00:00:00+00:00,341.84,344.1,304.86185,76.01539,11.219996,0.5819672131147541,-12.993893011749606,12960.280714306025,0.0,12947.286821294276,0,319.4678649902344,11076.061
2018-07-12 00:00:00+00:00,347.03,347.66,304.99005,74.26547,11.205712,0.5819672131147541,-12.993893011749606,13094.365401819434,0.0,13081.371508807684,0,319.4678649902344,11190.651
2018-07-13 00:00:00+00:00,347.01,348.48,305.1408,75.05478,11.2842865,0.5819672131147541,-12.993893011749606,13125.25075417353,0.0,13112.25686116178,0,319.4678649902344,11217.047
2018-07-16 00:00:00+00:00,348.8,353.03,305.2979,76.23574,11.587145,0.4411764705882353,-12.993893011749606,13296.622373797712,0.0,13283.628480785963,0,319.4678649902344,11363.504
2018-07-17 00:00:00+00:00,352.2,354.98,305.49905,80.226555,11.526433,0.516949152542373,-12.993893011749606,13370.068682686182,0.0,13357.074789674432,0,319.4678649902344,11426.272
2018-07-18 00:00:00+00:00,353.81,358.51,305.72394,80.81509,11.482147,0.516949152542373,-12.993893011749606,13503.023326576124,0.0,13490.029433564374,0,320.40069580078125,11539.897
2018-07-19 00:00:00+00:00,356.2,358.11,305.9509,84.64561,11.682146,0.4411764705882353,-12.993893011749606,13487.956667323868,0.0,13474.962774312118,0,324.0635681152344,11527.022
2018-07-20 00:00:00+00:00,358.35,358.71,306.1606,84.18769,11.626432,0.5,-12.993893011749606,13510.555557504365,0.0,13497.561664492616,0,324.0635681152344,11546.335
2018-07-23 00:00:00+00:00,358.71,358.13,306.3672,84.04773,11.562147,0.516949152542373,-12.993893011749606,13488.710405090018,0.0,13475.716512078268,0,324.0635681152344,11527.666
2018-07-24 00:00:00+00:00,380.0,372.84,306.58325,82.61507,11.44429,0.516949152542373,14008.69300718202,0.0,0.0,14008.69300718202,-1,0.0,12001.158
2018-07-25 00:00:00+00:00,374.1,383.83,306.81375,86.70985,12.915004,0.516949152542373,14008.69300718202,0.0,0.0,14008.69300718202,0,0.0,12354.909
2018-07-26 00:00:00+00:00,340.5,344.74,307.0955,87.3747,13.601434,0.516949152542373,14008.69300718202,0.0,0.0,14008.69300718202,0,0.0,11096.661
2018-07-27 00:00:00+00:00,346.2,340.4,307.17416,43.23491,12.012146,0.5819672131147541,14008.69300718202,0.0,0.0,14008.69300718202,0,0.0,10956.963
2018-07-30 00:00:00+00:00,340.52,331.46,307.212,42.84361,11.620719,0.5819672131147541,-14.008693007181137,14001.692161101471,0.0,13987.68346809429,1,304.3635559082031,10669.198
2018-07-31 00:00:00+00:00,332.17,334.37,307.20334,42.95209,11.3035755,0.5819672131147541,-14.008693007181137,14124.618708937374,0.0,14110.610015930193,0,304.3635559082031,10762.867
2018-08-01 00:00:00+00:00,335.84,344.06,307.20865,44.98298,11.420717,0.5819672131147541,-14.008693007181137,14533.94871133603,0.0,14519.940018328849,0,304.3635559082031,11074.773
2018-08-02 00:00:00+00:00,342.22,347.93,307.24075,48.25412,11.8385725,0.5819672131147541,-14.008693007181137,14697.426457662728,0.0,14683.417764655547,0,309.7978515625,11199.342
2018-08-03 00:00:00+00:00,350.1,344.21,307.302,49.740925,11.950714,0.4411764705882353,-14.008693007181137,14540.284196363293,0.0,14526.275503356112,0,312.4142761230469,11079.601
2018-08-06 00:00:00+00:00,343.04,341.17,307.3007,45.81276,12.036429,0.5819672131147541,-14.008693007181137,14411.868195165982,0.0,14397.8595021588,0,312.4142761230469,10981.749
2018-08-07 00:00:00+00:00,345.64,350.1,307.28366,43.51095,11.992859,0.5819672131147541,-14.008693007181137,14789.094009954848,0.0,14775.085316947667,0,312.4142761230469,11269.192
2018-08-08 00:00:00+00:00,348.05,350.09,307.32205,46.239155,12.194285,0.516949152542373,-14.008693007181137,14788.670890581241,0.0,14774.66219757406,0,314.1214294433594,11268.871
2018-08-09 00:00:00+00:00,350.88,346.9,307.382,46.40101,12.203572,0.4411764705882353,-14.008693007181137,14653.917396017196,0.0,14639.908703010015,0,314.1214294433594,11166.189
2018-08-10 00:00:00+00:00,344.93,343.0,307.47375,44.82063,12.382143,0.516949152542373,-14.008693007181137,14489.172346327952,0.0,14475.163653320771,0,314.1214294433594,11040.655
2018-08-13 00:00:00+00:00,343.79,340.79,307.6101,43.55237,12.433572,0.5819672131147541,-14.008693007181137,14395.816538529247,0.0,14381.807845522066,0,314.1214294433594,10969.519
2018-08-14 00:00:00+00:00,342.26,343.63,307.74084,34.713345,11.025001,0.5819672131147541,-14.008693007181137,14515.784994172776,0.0,14501.776301165595,0,314.1214294433594,11060.934
2018-08-15 00:00:00+00:00,341.0,340.72,307.9208,29.209766,10.392142,0.5819672131147541,-14.008693007181137,14392.85880757441,0.0,14378.850114567229,0,314.1214294433594,10967.266
2018-08-16 00:00:00+00:00,342.08,342.93,308.0857,46.677692,7.519287,0.5,-14.008693007181137,14486.215159495841,0.0,14472.20646648866,0,314.1214294433594,11038.402
2018-08-17 00:00:00+00:00,341.0,345.22,308.22134,52.16721,7.3414283,0.4411764705882353,-14.008693007181137,14582.95043602676,0.0,14568.941743019579,0,320.37213134765625,11112.114
2018-08-20 00:00:00+00:00,347.56,344.11,308.38916,63.302414,7.1478553,0.4411764705882353,-14.008693007181137,14536.060817315798,0.0,14522.052124308617,0,323.1957092285156,11076.385
2018-08-21 00:00:00+00:00,345.7,343.28,308.53104,59.755604,6.9999976,0.4411764705882353,-14.008693007181137,14501.000397456299,0.0,14486.991704449118,0,323.1957092285156,11049.669
2018-08-22 00:00:00+00:00,342.65,344.98,308.70044,49.05017,6.5014277,0.4411764705882353,-14.008693007181137,14572.813868715359,0.0,14558.805175708178,0,323.1957092285156,11104.391
2018-08-23 00:00:00+00:00,344.97,341.89,308.85464,46.20727,6.1642847,0.4411764705882353,-14.008693007181137,14442.284761185996,0.0,14428.276068178815,0,325.4757385253906,11004.929
2018-08-24 00:00:00+00:00,343.03,342.33,308.98676,46.968143,5.9814277,0.4411764705882353,-14.008693007181137,14460.870021576875,0.0,14446.861328569694,0,325.4757385253906,11019.091
2018-08-27 00:00:00+00:00,343.3,342.7,309.13055,51.626434,5.9364276,0.4411764705882353,-14.008693007181137,14476.500351243685,0.0,14462.491658236504,0,325.4757385253906,11031.001
2018-08-28 00:00:00+00:00,344.42,345.53,309.28116,36.346878,5.337143,0.4411764705882353,-14.008693007181137,14596.045349928969,0.0,14582.036656921788,0,325.4757385253906,11122.093
2018-08-29 00:00:00+00:00,347.16,349.99,309.459,42.37968,5.463573,0.4411764705882353,-14.008693007181137,14784.445618764306,0.0,14770.436925757125,0,329.5185546875,11265.653
2018-08-30 00:00:00+00:00,350.15,352.74,309.65674,54.95351,5.4650006,0.4411764705882353,-14.008693007181137,14900.611778826142,0.0,14886.60308581896,0,333.5992736816406,11354.171
2018-08-31 00:00:00+00:00,351.26,353.49,309.8419,66.211716,5.50143,0.4411764705882353,-14.008693007181137,14932.293711238188,0.0,14918.285018231007,0,336.3450012207031,11378.3125
2018-09-04 00:00:00+00:00,353.85,346.72,310.0609,72.218315,5.427146,0.5072463768115942,-14.008693007181137,14646.312416497361,0.0,14632.30372349018,0,336.9856872558594,11160.396
2018-09-05 00:00:00+00:00,344.37,346.6,310.2431,54.75238,5.8857183,0.5072463768115942,-14.008693007181137,14641.24384672451,0.0,14627.235153717329,0,336.9856872558594,11156.534
2018-09-06 00:00:00+00:00,345.44,341.34,310.4062,59.892345,5.8907166,0.5072463768115942,-14.008693007181137,14419.048356301166,0.0,14405.039663293985,0,336.9856872558594,10987.223
2018-09-07 00:00:00+00:00,340.0,339.65,310.54306,47.574005,6.070003,0.5925925925925926,-14.008693007181137,14347.658785366622,0.0,14333.650092359441,0,336.9856872558594,10932.823
2018-09-10 00:00:00+00:00,342.69,340.25,310.694,41.34285,5.907148,0.5925925925925926,-14.008693007181137,14373.004820792326,0.0,14358.996127785145,0,336.9856872558594,10952.137
2018-09-11 00:00:00+00:00,340.66,337.7,310.84995,43.904,5.8750067,0.5072463768115942,-14.008693007181137,14265.287060339868,0.0,14251.278367332687,0,336.9856872558594,10870.057
2018-09-12 00:00:00+00:00,337.96,340.03,310.98944,41.641716,5.946435,0.5072463768115942,-14.008693007181137,14363.711767332774,0.0,14349.703074325593,0,336.9856872558594,10945.056
2018-09-13 00:00:00+00:00,341.05,340.58,311.14474,42.7227,6.15572,0.5072463768115942,-14.008693007181137,14386.944089222075,0.0,14372.935396214894,0,336.9856872558594,10962.758
2018-09-14 00:00:00+00:00,341.32,338.68,311.289,47.918606,6.072863,0.5072463768115942,-14.008693007181137,14306.683691309172,0.0,14292.67499830199,0,336.9856872558594,10901.601
2018-09-17 00:00:00+00:00,338.56,334.4,311.3967,44.457943,6.1750054,0.5925925925925926,-14.008693007181137,14125.885591699101,0.0,14111.87689869192,0,336.9856872558594,10763.834
2018-09-18 00:00:00+00:00,333.46,336.89,311.4689,38.735027,6.3378625,0.5072463768115942,14195.715719542899,0.0,0.0,14195.715719542899,-1,0.0,10843.984
2018-09-19 00:00:00+00:00,337.85,338.91,311.5425,38.164394,6.328576,0.5072463768115942,14195.715719542899,0.0,0.0,14195.715719542899,0,0.0,10909.004
2018-09-20 00:00:00+00:00,339.97,341.24,311.6403,33.73459,6.2300067,0.5609756097560976,14195.715719542899,0.0,0.0,14195.715719542899,0,0.0,10984.002
2018-09-21 00:00:00+00:00,343.1,345.41,311.7595,32.90723,6.035008,0.5609756097560976,-14.195715719542932,14188.62140883848,0.0,14174.425693118937,1,322.5499572753906,11118.229
2018-09-24 00:00:00+00:00,342.99,347.02,311.8872,39.098766,6.233579,0.5072463768115942,-14.195715719542932,14254.755754022519,0.0,14240.560038302976,0,327.30499267578125,11170.051
2018-09-25 00:00:00+00:00,347.04,341.65,312.049,50.4702,5.6985803,0.5072463768115942,-14.195715719542932,14034.168861440634,0.0,14019.973145721091,0,328.3192443847656,10997.199
2018-09-26 00:00:00+00:00,342.2,349.37,312.1594,43.337795,5.652152,0.5720141360500662,-14.195715719542932,14351.288309846726,0.0,14337.092594127183,0,328.3192443847656,11245.694
2018-09-27 00:00:00+00:00,351.39,355.6,312.2774,60.13634,5.9507227,0.2727272727272727,-14.195715719542932,14607.202779137107,0.0,14593.007063417564,0,332.4135437011719,11446.2295
2018-09-28 00:00:00+00:00,355.0,353.31,312.41525,68.063446,6.144294,0.5072463768115942,-14.195715719542932,14513.13437053664,0.0,14498.938654817097,0,337.7478332519531,11372.518
2018-10-01 00:00:00+00:00,355.3,352.56,312.54306,64.24521,6.090722,0.5072463768115942,-14.195715719542932,14482.32647204667,0.0,14468.130756327128,0,337.7478332519531,11348.376
2018-10-02 00:00:00+00:00,353.14,345.41,312.6523,66.87102,6.3371496,0.6,-14.195715719542932,14188.621386959372,0.0,14174.42567123983,0,337.7478332519531,11118.229
