,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-06 00:00:00+00:00,66.72,70.28,82.2679,22.549952,3.7328572,0.4318181818181818,-9.556926542654764,9875.331886789541,0.0,9865.774960246887,0,63.03214645385742,14650.811
2021-12-07 00:00:00+00:00,71.27,69.67,82.2541,32.522797,4.109286,0.4318181818181818,-9.556926542654764,9789.618264575796,0.0,9780.061338033142,0,64.68070983886719,14523.648
2021-12-08 00:00:00+00:00,71.21,73.35,82.21885,33.695965,4.169286,0.4318181818181818,-9.556926542654764,10306.710248949234,0.0,10297.153322406579,0,64.68070983886719,15290.793
2021-12-09 00:00:00+00:00,71.81,72.65,82.16635,40.098625,4.4414287,0.4318181818181818,-9.556926542654764,10208.350838708046,0.0,10198.79391216539,0,67.0960693359375,15144.869
2021-12-10 00:00:00+00:00,73.73,73.43,82.0918,39.717224,4.4542856,0.4318181818181818,-9.556926542654764,10317.951227900932,0.0,10308.394301358278,0,67.0960693359375,15307.47
2021-12-13 00:00:00+00:00,71.8,70.13,81.98845,43.488747,4.325714,0.4318181818181818,-9.556926542654764,9854.253943279025,0.0,9844.69701673637,0,67.0960693359375,14619.539
2021-12-14 00:00:00+00:00,69.19,69.64,81.89385,41.192894,4.4435716,0.4318181818181818,-9.556926542654764,9785.402510732705,0.0,9775.84558419005,0,67.0960693359375,14517.392
2021-12-15 00:00:00+00:00,69.17,68.69,81.78865,41.10942,4.4535713,0.4318181818181818,-9.556926542654764,9651.914587800566,0.0,9642.35766125791,0,67.0960693359375,14319.352
2021-12-16 00:00:00+00:00,69.97,66.89,81.68755,40.615616,4.509286,0.4318181818181818,-9.556926542654764,9398.989011041596,0.0,9389.432084498942,0,67.0960693359375,13944.118
2021-12-17 00:00:00+00:00,66.71,70.43,81.5669,51.19874,4.052857,0.4666666666666667,9872.007587883863,0.0,0.0,9872.007587883863,-1,0.0,14682.078
2021-12-20 00:00:00+00:00,68.22,70.62,81.4595,53.654884,4.062143,0.4318181818181818,9872.007587883863,0.0,0.0,9872.007587883863,0,0.0,14721.687
2021-12-21 00:00:00+00:00,72.59,74.46,81.3673,53.933254,4.174286,0.2857142857142857,9872.007587883863,0.0,0.0,9872.007587883863,0,0.0,15522.187
2021-12-22 00:00:00+00:00,74.05,77.25,81.3187,68.82058,3.9292858,0.4318181818181818,9872.007587883863,0.0,0.0,9872.007587883863,0,0.0,16103.8
2021-12-23 00:00:00+00:00,78.31,77.34,81.27745,66.99867,3.8535714,0.4318181818181818,9872.007587883863,0.0,0.0,9872.007587883863,0,0.0,16122.561
2021-12-27 00:00:00+00:00,74.65,76.36,81.22855,72.08392,3.8407142,0.2857142857142857,9872.007587883863,0.0,0.0,9872.007587883863,0,0.0,15918.267
2021-12-28 00:00:00+00:00,75.41,76.11,81.18585,62.805393,3.58,0.2857142857142857,9872.007587883863,0.0,0.0,9872.007587883863,0,0.0,15866.15
2021-12-29 00:00:00+00:00,74.63,76.08,81.13805,63.772453,3.522143,0.4318181818181818,9872.007587883863,0.0,0.0,9872.007587883863,0,0.0,15859.897
2021-12-30 00:00:00+00:00,75.83,75.22,81.0795,56.9184,3.2628572,0.2857142857142857,9872.007587883863,0.0,0.0,9872.007587883863,0,0.0,15680.618
2021-12-31 00:00:00+00:00,74.75,74.78,80.99595,56.460533,3.3585715,0.4318181818181818,9872.007587883863,0.0,0.0,9872.007587883863,0,0.0,15588.894
2022-01-03 00:00:00+00:00,75.74,78.59,80.9343,53.452686,3.317857,0.4318181818181818,9872.007587883863,0.0,0.0,9872.007587883863,0,0.0,16383.14
2022-01-04 00:00:00+00:00,80.06,80.11,80.8827,71.08674,3.3378572,0.4318181818181818,9872.007587883863,0.0,0.0,9872.007587883863,0,0.0,16700.006
2022-01-05 00:00:00+00:00,80.92,78.41,80.85335,74.82219,3.3735714,0.4318181818181818,9872.007587883863,0.0,0.0,9872.007587883863,0,0.0,16345.619
2022-01-06 00:00:00+00:00,79.17,75.78,80.80455,72.25275,3.397143,0.4318181818181818,9872.007587883863,0.0,0.0,9872.007587883863,0,0.0,15797.36
2022-01-07 00:00:00+00:00,76.58,78.81,80.75095,69.607414,3.495,0.2857142857142857,9872.007587883863,0.0,0.0,9872.007587883863,0,0.0,16429.004
2022-01-10 00:00:00+00:00,78.61,77.71,80.737,68.90794,3.49,0.4318181818181818,9872.007587883863,0.0,0.0,9872.007587883863,0,0.0,16199.693
2022-01-11 00:00:00+00:00,77.47,79.49,80.729,65.36628,3.422857,0.4318181818181818,9872.007587883863,0.0,0.0,9872.007587883863,0,0.0,16570.76
2022-01-12 00:00:00+00:00,79.93,79.97,80.72035,61.97049,3.3542857,0.4318181818181818,9872.007587883863,0.0,0.0,9872.007587883863,0,0.0,16670.822
