,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-07-11 00:00:00+00:00,186.59303,187.62846,170.407,76.274864,3.0580935,0.38461538461538464,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,13926.353
2018-07-12 00:00:00+00:00,188.28041,189.24681,170.60477,76.257675,3.1380801,0.43037974683544306,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14046.471
2018-07-13 00:00:00+00:00,189.9908,189.52293,170.81009,75.35686,2.977562,0.43037974683544306,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14066.967
2018-07-16 00:00:00+00:00,189.10876,188.01196,171.0125,70.99911,2.7304819,0.43037974683544306,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,13954.818
2018-07-17 00:00:00+00:00,188.18071,190.02147,171.20839,73.87307,2.6028333,0.43037974683544306,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14103.971
2018-07-18 00:00:00+00:00,190.02147,188.7943,171.41605,71.03519,2.4516263,0.43037974683544306,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14012.885
2018-07-19 00:00:00+00:00,188.71759,189.4309,171.60857,75.66545,2.3037066,0.4597156398104265,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14060.136
2018-07-20 00:00:00+00:00,188.68692,189.46924,171.80296,72.41384,2.2253647,0.4597156398104265,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14062.981
2018-07-23 00:00:00+00:00,189.03206,190.3743,172.00737,73.12697,2.1716754,0.4597156398104265,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14130.158
2018-07-24 00:00:00+00:00,190.64273,190.58138,172.21143,77.92446,2.0785403,0.43037974683544306,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14145.529
2018-07-25 00:00:00+00:00,189.18546,192.6369,172.40788,76.0417,2.0681317,0.43037974683544306,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14298.097
2018-07-26 00:00:00+00:00,192.97438,192.79797,172.61145,77.478615,2.246182,0.38461538461538464,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14310.053
2018-07-27 00:00:00+00:00,192.57555,191.9006,172.81941,76.81162,2.2806964,0.01,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14243.446
2018-07-30 00:00:00+00:00,191.6168,189.64565,173.02615,68.17594,2.3141153,0.43037974683544306,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14076.077
2018-07-31 00:00:00+00:00,190.38963,192.03099,173.21695,57.49861,2.4461474,0.43037974683544306,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14253.124
2018-08-01 00:00:00+00:00,191.78555,191.7472,173.4146,63.601925,2.4751837,0.43037974683544306,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14232.06
2018-08-02 00:00:00+00:00,188.61789,187.98895,173.60086,58.419403,2.5162714,0.38461538461538464,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,13953.111
2018-08-03 00:00:00+00:00,189.16245,189.53827,173.77068,45.81589,2.99783,0.43037974683544306,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14068.106
2018-08-06 00:00:00+00:00,189.61497,190.45866,173.9396,54.154484,3.0685022,0.43037974683544306,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14136.421
2018-08-07 00:00:00+00:00,190.38963,190.19788,174.09529,51.26501,2.99509,0.43037974683544306,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14117.064
2018-08-08 00:00:00+00:00,190.96487,192.82098,174.24341,54.301792,2.9222271,0.38461538461538464,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14311.76
2018-08-09 00:00:00+00:00,193.78738,192.89769,174.39516,59.26234,2.944141,0.43037974683544306,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14317.453
2018-08-10 00:00:00+00:00,192.1537,191.23332,174.55035,59.347557,2.9578366,0.43037974683544306,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14193.919
2018-08-13 00:00:00+00:00,191.37904,190.38963,174.69746,52.24898,2.989612,0.43037974683544306,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14131.298
2018-08-14 00:00:00+00:00,190.43565,192.054,174.84258,49.514202,3.0296042,0.43037974683544306,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14254.832
2018-08-15 00:00:00+00:00,191.60915,192.5372,174.99812,48.49329,2.9233224,0.43037974683544306,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14290.696
2018-08-16 00:00:00+00:00,193.18913,193.76437,175.15509,49.336983,2.9019568,0.43037974683544306,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14381.78
2018-08-17 00:00:00+00:00,194.24759,194.14021,175.32375,54.660484,2.8668942,0.43037974683544306,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14409.677
2018-08-20 00:00:00+00:00,194.81516,193.90244,175.4942,62.40474,2.7545853,0.43037974683544306,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14392.028
2018-08-21 00:00:00+00:00,194.80748,192.78264,175.66582,55.859703,2.6510413,0.43037974683544306,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14308.914
2018-08-22 00:00:00+00:00,192.21506,193.94078,175.77063,53.08081,2.6735034,0.43037974683544306,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14394.876
2018-08-23 00:00:00+00:00,194.56204,194.69244,175.87973,70.95026,2.3535602,0.43037974683544306,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14450.667
2018-08-24 00:00:00+00:00,194.81516,195.88895,176.00107,69.22194,2.2549472,0.43037974683544306,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14539.476
2018-08-27 00:00:00+00:00,196.6636,196.57922,176.13196,69.842995,2.2335815,0.01,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14590.71
2018-08-28 00:00:00+00:00,197.01642,197.61467,176.26569,72.60867,2.2691913,0.01,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14667.565
2018-08-29 00:00:00+00:00,197.49962,198.91855,176.39288,69.13655,2.1322293,0.01,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14764.345
2018-08-30 00:00:00+00:00,198.5734,199.66252,176.54675,71.890656,2.1267514,0.01,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14819.564
2018-08-31 00:00:00+00:00,199.23302,200.85136,176.70137,82.845146,2.077994,0.01,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14907.805
2018-09-04 00:00:00+00:00,201.05844,200.89737,176.86018,89.697296,2.0484107,0.01,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14911.219
2018-09-05 00:00:00+00:00,200.16107,197.56097,177.02443,88.25477,1.9574672,0.12731593464819704,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14663.582
2018-09-06 00:00:00+00:00,197.79874,196.08836,177.16272,67.42948,2.0659397,0.43037974683544306,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14554.28
2018-09-07 00:00:00+00:00,195.19865,195.09894,177.29828,57.927837,2.1064801,0.43037974683544306,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14480.841
2018-09-10 00:00:00+00:00,196.13437,195.25233,177.42433,53.13909,2.0944269,0.43037974683544306,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14492.229
2018-09-11 00:00:00+00:00,194.63107,195.7202,177.53072,54.444447,2.1125064,0.4116082133886727,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14526.955
2018-09-12 00:00:00+00:00,196.1037,198.15155,177.64941,60.10553,2.0675833,0.43037974683544306,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14707.416
2018-09-13 00:00:00+00:00,199.08728,200.18408,177.7724,63.318787,2.0363562,0.38461538461538464,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14858.276
2018-09-14 00:00:00+00:00,200.16873,199.90028,177.90892,66.06823,2.1146991,0.01,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14837.213
2018-09-17 00:00:00+00:00,199.41708,197.29253,178.03731,62.399197,2.1026459,0.4444444444444444,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14643.656
2018-09-18 00:00:00+00:00,196.95505,199.22534,178.1537,51.97118,2.209476,0.4608294930875576,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14787.116
2018-09-19 00:00:00+00:00,199.65486,199.44777,178.27466,54.2407,2.3300018,0.3442622950819672,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14803.627
2018-09-20 00:00:00+00:00,200.31447,200.8667,178.40393,51.477512,2.2949393,0.4608294930875576,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14908.944
2018-09-21 00:00:00+00:00,200.39883,200.58292,178.56873,53.2398,2.299869,0.4608294930875576,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14887.881
2018-09-24 00:00:00+00:00,199.97699,201.25786,178.73152,49.240776,2.2582333,0.4608294930875576,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14937.978
2018-09-25 00:00:00+00:00,201.96349,201.08145,178.89825,50.98451,2.271929,0.4608294930875576,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14924.884
2018-09-26 00:00:00+00:00,201.08145,200.69029,179.06837,61.62024,2.092236,0.4608294930875576,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14895.852
2018-09-27 00:00:00+00:00,201.07379,199.40942,179.22937,66.35766,2.1075766,0.4608294930875576,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14800.782
2018-09-28 00:00:00+00:00,199.15631,200.18408,179.3892,65.01071,2.1125085,0.5522388059701493,9754.546303258678,0.0,0.0,9754.546303258678,0,0.0,14858.28
2018-10-01 00:00:00+00:00,200.95107,202.7765,179.55031,66.46188,2.1634576,0.5,-9.754546303258394,9749.671467524915,0.0,9739.916921221657,1,193.8465576171875,15050.697
2018-10-02 00:00:00+00:00,202.6001,202.40834,179.72458,70.62782,2.274122,0.5522388059701493,-9.754546303258394,9731.969797440184,0.0,9722.215251136926,0,196.2861328125,15023.371
2018-10-03 00:00:00+00:00,201.75641,198.42,179.89764,64.15094,2.2248154,0.4608294930875576,-9.754546303258394,9540.206577162364,0.0,9530.452030859105,0,196.2861328125,14727.344
2018-10-04 00:00:00+00:00,198.22058,194.33963,180.04045,44.810444,2.347533,0.4608294930875576,-9.754546303258394,9344.01873815499,0.0,9334.264191851731,0,196.2861328125,14424.485
2018-10-05 00:00:00+00:00,194.3703,194.63875,180.16183,36.628574,2.6099536,0.3442622950819672,9334.608074827413,0.0,0.0,9334.608074827413,-1,0.0,14446.686
2018-10-08 00:00:00+00:00,194.63875,192.03099,180.28624,42.821575,2.5699604,0.4608294930875576,9334.608074827413,0.0,0.0,9334.608074827413,0,0.0,14253.13
2018-10-09 00:00:00+00:00,191.52478,192.13069,180.40659,31.224958,2.681174,0.4608294930875576,9334.608074827413,0.0,0.0,9334.608074827413,0,0.0,14260.529
2018-10-10 00:00:00+00:00,191.30235,186.20187,180.53206,30.781574,2.7808826,0.4608294930875576,9334.608074827413,0.0,0.0,9334.608074827413,0,0.0,13820.475
2018-10-11 00:00:00+00:00,185.7877,182.91916,180.63,18.859873,3.109592,0.5522388059701493,9334.608074827413,0.0,0.0,9334.608074827413,0,0.0,13576.821
2018-10-12 00:00:00+00:00,186.11751,186.08682,180.71234,16.729206,3.4087176,0.5522388059701493,-9.334608074826974,9329.943103275775,0.0,9320.608495200948,1,173.5903778076172,13811.936
2018-10-15 00:00:00+00:00,185.95644,182.7811,180.80937,23.877417,3.66785,0.3442622950819672,-9.334608074826974,9164.20180372917,0.0,9154.867195654342,0,175.8606719970703,13566.574
2018-10-16 00:00:00+00:00,184.00061,187.37537,180.90137,21.554573,3.8064554,0.5522388059701493,-9.334608074826974,9394.547662603263,0.0,9385.213054528436,0,175.8606719970703,13907.575
2018-10-17 00:00:00+00:00,187.09158,187.89691,181.01733,31.695477,3.9488962,0.4608294930875576,-9.334608074826974,9420.696612867017,0.0,9411.36200479219,0,175.95599365234375,13946.286
2018-10-18 00:00:00+00:00,188.0273,183.92392,181.12141,33.835857,3.9839575,0.3442622950819672,-9.334608074826974,9221.50060557784,0.0,9212.165997503012,0,176.0502166748047,13651.399
2018-10-19 00:00:00+00:00,183.43304,182.61237,181.19739,29.051367,4.1932364,0.5,-9.334608074826974,9155.742264655833,0.0,9146.407656581006,0,176.0502166748047,13554.052
2018-10-22 00:00:00+00:00,183.21062,180.50314,181.26295,23.135065,4.125851,0.6564126945734639,-9.334608074826974,9049.991173903514,0.0,9040.656565828687,0,176.0502166748047,13397.499
2018-10-23 00:00:00+00:00,178.07945,177.4582,181.31381,22.109354,4.206385,0.5522388059701493,-9.334608074826974,8897.325177229464,0.0,8887.990569154637,0,176.0502166748047,13171.494
2018-10-24 00:00:00+00:00,177.64995,174.38257,181.35205,22.653576,4.350469,0.5522388059701493,-9.334608074826974,8743.12029450434,0.0,8733.785686429514,0,176.0502166748047,12943.211
2018-10-25 00:00:00+00:00,175.5484,177.51956,181.35565,23.26343,4.39101,0.5522388059701493,8877.71646182316,0.0,0.0,8877.71646182316,-1,0.0,13176.048
2018-10-26 00:00:00+00:00,175.48705,175.64044,181.38208,28.686024,4.5526266,0.3442622950819672,-8.877716461822274,8873.279821912205,0.0,8864.402105450383,1,170.93304443359375,13036.574
2018-10-29 00:00:00+00:00,177.85704,175.25694,181.39427,29.216108,4.5438604,0.5522388059701493,-8.877716461822274,8853.905571355004,0.0,8845.027854893182,0,170.93304443359375,13008.109
2018-10-30 00:00:00+00:00,175.80917,176.86761,181.3973,28.756289,4.7591653,0.4608294930875576,-8.877716461822274,8935.27580538168,0.0,8926.398088919857,0,170.93304443359375,13127.658
2018-10-31 00:00:00+00:00,178.63936,176.79092,181.4052,36.81473,4.546052,0.4608294930875576,-8.877716461822274,8931.401257215633,0.0,8922.523540753811,0,170.93304443359375,13121.966
2018-11-01 00:00:00+00:00,176.46878,179.5981,181.40187,40.481304,4.341703,0.4608294930875576,-8.877716461822274,9073.219031518576,0.0,9064.341315056754,0,170.93304443359375,13330.323
2018-11-02 00:00:00+00:00,180.69489,180.68723,181.40968,39.80723,4.211864,0.3442622950819672,-8.877716461822274,9128.241715300246,0.0,9119.363998838424,0,173.08554077148438,13411.163
2018-11-05 00:00:00+00:00,180.7946,182.02179,181.41379,46.464657,4.2814407,0.3442622950819672,-8.877716461822274,9195.66371528383,0.0,9186.785998822008,0,174.3694305419922,13510.219
2018-11-06 00:00:00+00:00,173.38548,184.60654,181.41612,39.84285,4.1433835,0.44856363794908094,9303.376993807226,0.0,0.0,9303.376993807226,-1,0.0,13702.067
2018-11-07 00:00:00+00:00,186.24022,181.66896,181.43906,44.210537,4.8610654,0.3442622950819672,9303.376993807226,0.0,0.0,9303.376993807226,0,0.0,13484.031
2018-11-08 00:00:00+00:00,181.62296,187.51343,181.43224,45.88233,4.8643527,0.4608294930875576,9303.376993807226,0.0,0.0,9303.376993807226,0,0.0,13917.826
2018-11-09 00:00:00+00:00,185.7877,186.5777,181.4404,57.678444,5.116912,0.4608294930875576,9303.376993807226,0.0,0.0,9303.376993807226,0,0.0,13848.374
2018-11-12 00:00:00+00:00,186.45497,181.1781,181.42882,59.880238,5.123486,0.4608294930875576,9303.376993807226,0.0,0.0,9303.376993807226,0,0.0,13447.6
2018-11-13 00:00:00+00:00,181.37752,179.85887,181.39542,55.619923,5.0648675,0.4608294930875576,9303.376993807226,0.0,0.0,9303.376993807226,0,0.0,13349.682
2018-11-14 00:00:00+00:00,181.00935,180.42645,181.3609,58.73715,4.987621,0.5522388059701493,9303.376993807226,0.0,0.0,9303.376993807226,0,0.0,13391.81
2018-11-15 00:00:00+00:00,179.40636,184.10799,181.33138,55.051987,4.836961,0.4608294930875576,-9.303376993806523,9298.72762999223,0.0,9289.424252998424,1,172.9450225830078,13665.063
2018-11-16 00:00:00+00:00,183.12625,188.73294,181.3257,63.848442,4.9476275,0.5522388059701493,-9.303376993806523,9532.319612683594,0.0,9523.016235689787,0,172.9450225830078,14008.342
2018-11-19 00:00:00+00:00,188.61789,186.68507,181.36006,69.35448,5.0703454,0.5522388059701493,-9.303376993806523,9428.888145910336,0.0,9419.58476891653,0,173.8900604248047,13856.343
2018-11-20 00:00:00+00:00,185.53459,183.58644,181.43132,63.925144,5.1278696,0.4608294930875576,-9.303376993806523,9272.385904365625,0.0,9263.082527371818,0,173.8900604248047,13626.354
2018-11-21 00:00:00+00:00,184.94402,185.64197,181.47672,58.877743,5.2089515,0.4608294930875576,-9.303376993806523,9376.204118459755,0.0,9366.900741465948,0,173.8900604248047,13778.921
2018-11-23 00:00:00+00:00,184.6909,185.62663,181.55388,58.05395,5.235795,0.4608294930875576,-9.303376993806523,9375.429531132026,0.0,9366.12615413822,0,173.8900604248047,13777.783
2018-11-26 00:00:00+00:00,186.61604,185.68799,181.67116,56.77609,5.1059546,0.5,-9.303376993806523,9378.528742120288,0.0,9369.225365126482,0,173.8900604248047,13782.338
2018-11-27 00:00:00+00:00,185.09741,186.76944,181.76688,55.2115,5.028707,0.5,-9.303376993806523,9433.149010667381,0.0,9423.845633673574,0,173.8900604248047,13862.606
2018-11-28 00:00:00+00:00,186.99187,191.47108,181.86128,53.211834,4.390464,0.5522388059701493,-9.303376993806523,9670.614810682311,0.0,9661.311433688505,0,173.8900604248047,14211.577
2018-11-29 00:00:00+00:00,190.72711,191.8239,181.9926,63.83117,4.341157,0.5522388059701493,-9.303376993806523,9688.434059493165,0.0,9679.130682499359,0,178.29969787597656,14237.764
2018-11-30 00:00:00+00:00,192.03865,193.85641,182.10822,57.19773,4.068328,0.5,9767.100741369217,0.0,0.0,9767.100741369217,-1,0.0,14388.624
2018-12-03 00:00:00+00:00,194.76913,193.7107,182.2242,61.724724,4.0420313,0.4608294930875576,9767.100741369217,0.0,0.0,9767.100741369217,0,0.0,14377.809
2018-12-04 00:00:00+00:00,193.86409,187.85089,182.33804,74.301,3.9006848,0.4608294930875576,9767.100741369217,0.0,0.0,9767.100741369217,0,0.0,13942.876
2018-12-06 00:00:00+00:00,186.02547,185.0207,182.43431,63.176525,4.0584664,0.4608294930875576,9767.100741369217,0.0,0.0,9767.100741369217,0,0.0,13732.81
2018-12-07 00:00:00+00:00,184.82129,179.81285,182.5207,57.048706,4.410186,0.4608294930875576,9767.100741369217,0.0,0.0,9767.100741369217,0,0.0,13346.267
2018-12-10 00:00:00+00:00,179.55975,181.33916,182.58253,43.70504,4.4408646,0.4444444444444444,9767.100741369217,0.0,0.0,9767.100741369217,0,0.0,13459.554
2018-12-11 00:00:00+00:00,183.21062,181.51556,182.64423,38.081085,4.301711,0.4608294930875576,9767.100741369217,0.0,0.0,9767.100741369217,0,0.0,13472.646
2018-12-12 00:00:00+00:00,183.73216,180.67188,182.68883,41.131565,4.3625216,0.4608294930875576,9767.100741369217,0.0,0.0,9767.100741369217,0,0.0,13410.024
2018-12-13 00:00:00+00:00,181.5079,181.69197,182.72914,44.5807,4.4173074,0.5522388059701493,9767.100741369217,0.0,0.0,9767.100741369217,0,0.0,13485.739
2018-12-14 00:00:00+00:00,179.72081,177.51956,182.78616,42.361305,4.3422523,0.4608294930875576,-9.767100741370086,9762.21963155344,0.0,9752.45253081207,1,175.06600952148438,13176.05
2018-12-17 00:00:00+00:00,176.40742,173.22443,182.83728,36.493732,4.502772,0.4608294930875576,-9.767100741370086,9526.020249438025,0.0,9516.253148696655,0,175.06600952148438,12857.252
2018-12-18 00:00:00+00:00,174.75839,171.16122,182.86873,31.802912,4.7602606,0.4608294930875576,9388.674094364967,0.0,0.0,9388.674094364967,-1,0.0,12704.115
2018-12-19 00:00:00+00:00,172.02025,170.4556,182.89131,27.846725,4.8961267,0.5522388059701493,9388.674094364967,0.0,0.0,9388.674094364967,0,0.0,12651.74
2018-12-20 00:00:00+00:00,169.45084,166.80472,182.91156,16.355589,4.999671,0.6666666666666666,-9.388674094365342,9383.982103313312,0.0,9374.593429218947,1,163.1114044189453,12380.761
2018-12-21 00:00:00+00:00,166.23715,164.33502,182.90535,13.771644,5.223742,0.5522388059701493,-9.388674094365342,9245.043680965573,0.0,9235.655006871208,0,163.1114044189453,12197.453
2018-12-24 00:00:00+00:00,163.72144,160.9526,182.87015,7.786793,5.339885,0.5522388059701493,-9.388674094365342,9054.758147076262,0.0,9045.369472981896,0,163.1114044189453,11946.399
2018-12-26 00:00:00+00:00,161.38979,167.09618,182.80775,7.1270804,5.33386,0.6666666666666666,9376.889921470343,0.0,0.0,9376.889921470343,-1,0.0,12402.395
2018-12-27 00:00:00+00:00,165.23239,170.44025,182.77846,23.037052,5.3628955,0.5522388059701493,-9.376889921470138,9372.203819560564,0.0,9362.826929639094,1,159.0953826904297,12650.602
2018-12-28 00:00:00+00:00,171.71346,170.26384,182.7722,31.307755,5.2593513,0.4608294930875576,-9.376889921470138,9362.503263799306,0.0,9353.126373877836,0,162.39590454101562,12637.508
2018-12-31 00:00:00+00:00,171.5984,172.81792,182.76634,35.944897,4.985975,0.4444444444444444,-9.376889921470138,9502.947375408787,0.0,9493.570485487317,0,162.39590454101562,12827.079
2019-01-02 00:00:00+00:00,170.2485,168.79889,182.77083,37.825993,4.800803,0.3442622950819672,-9.376889921470138,9281.948493856062,0.0,9272.571603934592,0,165.33895874023438,12528.774
2019-01-03 00:00:00+00:00,167.27258,161.98804,182.75859,33.629536,4.8292913,0.4608294930875576,-9.376889921470138,8907.432198820705,0.0,8898.055308899235,0,165.33895874023438,12023.252
2019-01-04 00:00:00+00:00,163.59871,166.4289,182.72664,29.150976,4.9936457,0.5522388059701493,9128.522268143959,0.0,0.0,9128.522268143959,-1,0.0,12352.866
2019-01-07 00:00:00+00:00,166.29851,167.69443,182.71548,34.1762,5.1974454,0.5522388059701493,-9.12852226814357,9123.96028799996,0.0,9114.831765731817,1,158.9384307861328,12446.797
2019-01-08 00:00:00+00:00,168.90628,170.80841,182.71602,39.16059,5.199089,0.5522388059701493,-9.12852226814357,9293.38630218754,0.0,9284.257779919397,0,159.89825439453125,12677.926
2019-01-09 00:00:00+00:00,172.00491,174.4516,182.75226,47.26325,5.052814,0.4608294930875576,-9.12852226814357,9491.60535957748,0.0,9482.476837309336,0,163.00978088378906,12948.334
2019-01-10 00:00:00+00:00,173.59258,175.98558,182.81688,53.598385,5.021586,0.3442622950819672,-9.12852226814357,9575.066142884216,0.0,9565.937620616072,0,166.87237548828125,13062.191
2019-01-11 00:00:00+00:00,175.1649,175.54073,182.87134,55.940018,4.81943,0.3442622950819672,-9.12852226814357,9550.862545573817,0.0,9541.734023305673,0,168.4532012939453,13029.173
2019-01-14 00:00:00+00:00,174.41325,173.63092,182.93211,60.077873,4.5778275,0.4608294930875576,-9.12852226814357,9446.953208674235,0.0,9437.824686406091,0,168.4532012939453,12887.421
2019-01-15 00:00:00+00:00,174.11412,177.00568,182.98561,60.864105,4.3975854,0.3442622950819672,-9.12852226814357,9630.567586525134,0.0,9621.43906425699,0,168.4532012939453,13137.905
2019-01-16 00:00:00+00:00,177.63461,177.3815,183.03961,68.764565,4.414021,0.4608294930875576,-9.12852226814357,9651.01556064475,0.0,9641.887038376606,0,170.4093017578125,13165.801
2019-01-17 00:00:00+00:00,180.3114,181.09372,183.10854,63.896378,4.060658,0.4608294930875576,9829.083098524214,0.0,0.0,9829.083098524214,-1,0.0,13441.334
2019-01-18 00:00:00+00:00,182.01411,185.67265,183.18251,64.252,3.9308188,0.5522388059701493,9829.083098524214,0.0,0.0,9829.083098524214,0,0.0,13781.196
2019-01-22 00:00:00+00:00,184.62955,183.45605,183.27187,68.441345,4.083669,0.5522388059701493,-9.82908309852428,9824.171013017705,0.0,9814.341929919181,1,173.8802032470703,13616.673
2019-01-23 00:00:00+00:00,183.34868,183.41771,183.34496,62.835464,4.1170874,0.4608294930875576,-9.82908309852428,9822.117432272089,0.0,9812.288349173565,0,173.8802032470703,13613.826
2019-01-24 00:00:00+00:00,183.03421,184.62955,183.43561,69.51271,3.9960132,0.4608294930875576,-9.82908309852428,9887.011537998429,0.0,9877.182454899905,0,173.8802032470703,13703.771
2019-01-25 00:00:00+00:00,185.6113,186.4243,183.52504,85.53201,3.6711383,0.4608294930875576,-9.82908309852428,9983.121222567614,0.0,9973.29213946909,0,173.8802032470703,13836.983
2019-01-28 00:00:00+00:00,184.93634,185.48857,183.59947,84.22158,3.4887042,0.3442622950819672,-9.82908309852428,9933.012275929885,0.0,9923.18319283136,0,175.410888671875,13767.531
2019-01-29 00:00:00+00:00,185.51926,185.95644,183.67514,80.8019,3.3221588,0.4608294930875576,-9.82908309852428,9958.066803063159,0.0,9948.237719964634,0,175.410888671875,13802.258
2019-01-30 00:00:00+00:00,186.33994,188.28041,183.748,78.865814,3.249842,0.4608294930875576,-9.82908309852428,10082.51699686956,0.0,10072.687913771037,0,175.98995971679688,13974.75
2019-01-31 00:00:00+00:00,187.72818,191.33302,183.82512,77.746994,3.155064,0.4608294930875576,-9.82908309852428,10245.985444096948,0.0,10236.156360998424,0,178.5308837890625,14201.324
2019-02-01 00:00:00+00:00,191.1873,189.76837,183.9014,79.02522,3.2723029,0.3442622950819672,-9.82908309852428,10162.197483629658,0.0,10152.368400531133,0,181.86782836914062,14085.19
2019-02-04 00:00:00+00:00,189.43857,189.56895,183.95505,75.81409,3.3632464,0.5522388059701493,-9.82908309852428,10151.5187427923,0.0,10141.689659693775,0,181.86782836914062,14070.39
2019-02-05 00:00:00+00:00,190.21323,185.92575,184.00403,80.83088,3.418032,0.4608294930875576,-9.82908309852428,9956.422945029592,0.0,9946.593861931067,0,181.86782836914062,13799.9795
2019-02-06 00:00:00+00:00,185.79536,186.43196,184.03152,67.07782,3.8480923,0.5522388059701493,-9.82908309852428,9983.53051086668,0.0,9973.701427768156,0,181.86782836914062,13837.552
2019-02-07 00:00:00+00:00,185.03604,185.27382,184.0706,67.24137,3.8886325,0.5,-9.82908309852428,9921.5116683541,0.0,9911.682585255576,0,181.86782836914062,13751.592
2019-02-08 00:00:00+00:00,184.5912,185.77235,184.10335,58.82165,3.7478354,0.4608294930875576,-9.82908309852428,9948.208393410043,0.0,9938.379310311519,0,181.86782836914062,13788.594
2019-02-11 00:00:00+00:00,186.35527,186.20953,184.1468,50.254185,3.6585345,0.4608294930875576,-9.82908309852428,9971.619617524259,0.0,9961.790534425734,0,181.86782836914062,13821.043
2019-02-12 00:00:00+00:00,186.92284,188.87866,184.19777,57.720413,3.5780008,0.4608294930875576,-9.82908309852428,10114.55244810239,0.0,10104.723365003865,0,181.86782836914062,14019.153
2019-02-13 00:00:00+00:00,189.63799,187.9506,184.24904,63.343323,3.5374591,0.4608294930875576,-9.82908309852428,10064.854504709438,0.0,10055.025421610913,0,181.86782836914062,13950.2705
2019-02-14 00:00:00+00:00,187.37537,187.53644,184.29042,58.228813,3.513902,0.5,-9.82908309852428,10042.675755205402,0.0,10032.846672106878,0,181.86782836914062,13919.53
2019-02-15 00:00:00+00:00,189.37721,190.474,184.3389,52.95799,3.4530911,0.4608294930875576,-9.82908309852428,10199.984041819609,0.0,10190.154958721085,0,181.86782836914062,14137.564
2019-02-19 00:00:00+00:00,189.94478,190.2439,184.395,61.983795,3.4815784,0.4608294930875576,-9.82908309852428,10187.661778307021,0.0,10177.832695208497,0,181.86782836914062,14120.485
2019-02-20 00:00:00+00:00,189.96779,191.02623,184.46346,60.425213,3.4026883,0.4608294930875576,-9.82908309852428,10229.55592578709,0.0,10219.726842688566,0,181.86782836914062,14178.553
