,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-02-24 00:00:00+00:00,220.72,228.48,250.90645,24.648115,7.792857,0.5370370370370371,-10.0,14163.981675278515,0.0,14153.981675278515,0,,14082.851
2022-02-25 00:00:00+00:00,228.615,234.12,250.89066,32.915535,8.077143,0.5370370370370371,-10.0,14513.61823160148,0.0,14503.61823160148,0,,14430.483
2022-02-28 00:00:00+00:00,231.85,229.74,250.90128,38.313023,7.9992857,0.5370370370370371,-10.0,14242.09327208451,0.0,14232.09327208451,0,,14160.514
2022-03-01 00:00:00+00:00,229.92,227.565,250.90997,38.220432,8.0425,0.5370370370370371,-10.0,14107.259897895476,0.0,14097.259897895476,0,,14026.452
2022-03-02 00:00:00+00:00,227.9,232.19,250.89975,35.628765,8.178572,0.5370370370370371,-10.0,14393.974050318893,0.0,14383.974050318893,0,,14311.524
2022-03-03 00:00:00+00:00,234.88,233.33,250.89038,32.178898,8.170714,0.43636363636363634,-10.0,14464.644919101465,0.0,14454.644919101465,0,,14381.79
2022-03-04 00:00:00+00:00,231.29,226.98,250.89897,36.026306,7.926429,0.5370370370370371,-10.0,14070.993861042858,0.0,14060.993861042858,0,,13990.394
2022-03-07 00:00:00+00:00,224.68,216.735,250.88107,36.032158,7.8378572,0.43636363636363634,-10.0,13435.884158144261,0.0,13425.884158144261,0,,13358.922
2022-03-09 00:00:00+00:00,215.8,219.22,250.8014,32.849632,8.166429,0.5370370370370371,-10.0,13589.935554301344,0.0,13579.935554301344,0,,13512.091
2022-03-10 00:00:00+00:00,217.52,217.06,250.71436,41.962917,7.249643,0.5370370370370371,-10.0,13456.032225727018,0.0,13446.032225727018,0,,13378.954
2022-03-11 00:00:00+00:00,218.905,213.35,250.60475,36.89337,6.819286,0.5370370370370371,-10.0,13226.041863981627,0.0,13216.041863981627,0,,13150.28
2022-03-14 00:00:00+00:00,215.86,210.91,250.45795,38.305943,6.730357,0.5370370370370371,-10.0,13074.780368471795,0.0,13064.780368471795,0,,12999.885
2022-03-15 00:00:00+00:00,215.72,214.93,250.30182,34.490784,6.9517856,0.5370370370370371,-10.0,13323.989004557136,0.0,13313.989004557136,0,,13247.666
2022-03-16 00:00:00+00:00,217.65,220.35,250.17873,40.05159,6.8046427,0.43636363636363634,-10.0,13659.98713845778,0.0,13649.98713845778,0,,13581.739
2022-03-17 00:00:00+00:00,219.6,223.03,250.09254,47.71481,6.935,0.43636363636363634,-10.0,13826.126007718127,0.0,13816.126007718127,0,,13746.927
2022-03-18 00:00:00+00:00,223.76,227.84,250.00595,45.258396,6.579643,0.5370370370370371,-10.0,14124.308943499644,0.0,14114.308943499644,0,,14043.401
2022-03-21 00:00:00+00:00,226.985,226.915,249.9589,44.456215,6.5346427,0.43636363636363634,-10.0,14066.96635131578,0.0,14056.96635131578,0,,13986.388
2022-03-22 00:00:00+00:00,228.07,228.84,249.91867,47.344177,6.375,0.43636363636363634,-10.0,14186.30219266455,0.0,14176.30219266455,0,,14105.04
2022-03-23 00:00:00+00:00,224.91,220.55,249.89548,51.204308,6.268214,0.43636363636363634,-10.0,13672.387033627168,0.0,13662.387033627168,0,,13594.068
2022-03-24 00:00:00+00:00,221.77,224.595,249.82907,39.717316,6.3782144,0.43636363636363634,-10.0,13923.145016061271,0.0,13913.145016061271,0,,13843.39
2022-03-25 00:00:00+00:00,226.88,224.82,249.7854,42.660282,6.4746428,0.5370370370370371,-10.0,13937.093708229862,0.0,13927.093708229862,0,,13857.259
2022-03-28 00:00:00+00:00,225.01,226.56,249.73524,47.97677,6.4460716,0.43636363636363634,-10.0,14044.95879559828,0.0,14034.95879559828,0,,13964.505
2022-03-29 00:00:00+00:00,231.26,233.63,249.6711,60.947075,5.8157144,0.43636363636363634,-10.0,14483.244270823603,0.0,14473.244270823603,0,,14400.279
2022-03-30 00:00:00+00:00,233.33,231.37,249.62477,64.56733,5.977857,0.5370370370370371,-10.0,14343.140951793255,0.0,14333.140951793255,0,,14260.979
2022-03-31 00:00:00+00:00,231.265,231.39,249.56447,64.43704,6.0075,0.43636363636363634,-10.0,14344.380582634278,0.0,14334.380582634278,0,,14262.211
2022-04-01 00:00:00+00:00,232.91,240.4,249.49953,69.66427,5.9,0.43636363636363634,-10.0,14902.929566388395,0.0,14892.929566388395,0,,14817.561
2022-04-04 00:00:00+00:00,239.98,238.45,249.46707,78.11785,5.9357142,0.5370370370370371,-10.0,14782.044797495233,0.0,14772.044797495233,0,,14697.368
2022-04-05 00:00:00+00:00,237.43,238.33,249.43747,73.34723,5.8510714,0.43636363636363634,-10.0,14774.605851473125,0.0,14764.605851473125,0,,14689.973
2022-04-06 00:00:00+00:00,236.03,240.38,249.39732,69.94675,5.5825,0.5370370370370371,-10.0,14901.69030758468,0.0,14891.69030758468,0,,14816.328
2022-04-07 00:00:00+00:00,239.59,249.23,249.40105,69.5207,5.7539287,0.5370370370370371,-10.0,15450.321610452183,0.0,15440.321610452183,0,,15361.816
2022-04-08 00:00:00+00:00,250.68,252.415,249.42993,72.060646,6.242857,0.5370370370370371,-10.0,15647.766755935449,0.0,15637.766755935449,0,,15558.131
2022-04-11 00:00:00+00:00,249.28,242.88,249.47217,75.128105,6.384643,0.5370370370370371,-10.0,15056.67174593846,0.0,15046.67174593846,0,,14970.422
2022-04-12 00:00:00+00:00,243.73,237.69,249.47508,62.03085,6.7614284,0.43636363636363634,-10.0,14734.932304527103,0.0,14724.932304527103,0,,14650.524
2022-04-13 00:00:00+00:00,237.79,239.34,249.45943,65.511314,6.8464284,0.43636363636363634,-10.0,14837.219189068284,0.0,14827.219189068284,0,,14752.226
2022-04-14 00:00:00+00:00,239.21,238.5,249.42958,63.94854,6.7267857,0.5370370370370371,-10.0,14785.14588082151,0.0,14775.14588082151,0,,14700.451
2022-04-18 00:00:00+00:00,238.34,234.34,249.40532,62.79222,6.674286,0.5370370370370371,-10.0,14527.258256337906,0.0,14517.258256337906,0,,14444.04
2022-04-19 00:00:00+00:00,235.205,238.12,249.35687,56.960102,6.919286,0.5370370370370371,-10.0,14761.589431329226,0.0,14751.589431329226,0,,14677.028
2022-04-20 00:00:00+00:00,239.705,242.78,249.33528,54.268063,6.635,0.5370370370370371,-10.0,15050.473633451218,0.0,15040.473633451218,0,,14964.258
2022-04-21 00:00:00+00:00,244.07,236.255,249.31297,60.372726,6.7835712,0.43636363636363634,-10.0,14645.974823002656,0.0,14635.974823002656,0,,14562.076
2022-04-22 00:00:00+00:00,232.75,228.25,249.2484,53.954964,7.100714,0.43636363636363634,-10.0,14149.726488722468,0.0,14139.726488722468,0,,14068.67
2022-04-25 00:00:00+00:00,221.52,219.8,249.13475,39.95868,7.0375,0.43636363636363634,-10.0,13625.892258984682,0.0,13615.892258984682,0,,13547.837
2022-04-26 00:00:00+00:00,218.455,206.43,248.9638,36.08209,7.6189284,0.5370370370370371,-10.0,12797.055262221178,0.0,12787.055262221178,0,,12723.747
2022-04-27 00:00:00+00:00,217.3,210.06,248.7523,30.12461,8.313214,0.5370370370370371,-10.0,13022.087403285048,0.0,13012.087403285048,0,,12947.49
2022-04-28 00:00:00+00:00,213.52,219.61,248.54684,31.473787,8.783571,0.5370370370370371,-10.0,13614.113224404955,0.0,13604.113224404955,0,,13536.124
2022-04-29 00:00:00+00:00,223.0,217.92,248.4013,32.05501,8.718928,0.5370370370370371,-10.0,13509.345869422477,0.0,13499.345869422477,0,,13431.957
2022-05-02 00:00:00+00:00,216.36,217.13,248.2425,28.715986,9.055357,0.5370370370370371,-10.0,13460.372403516198,0.0,13450.372403516198,0,,13383.264
2022-05-03 00:00:00+00:00,218.48,215.29,248.09766,32.189793,8.832143,0.5370370370370371,-10.0,13346.306101568514,0.0,13336.306101568514,0,,13269.85
2022-05-04 00:00:00+00:00,214.8,222.84,247.9416,33.75399,8.429286,0.43636363636363634,-10.0,13814.347560766444,0.0,13804.347560766444,0,,13735.21
2022-05-05 00:00:00+00:00,221.76,215.26,247.8175,38.976482,8.99,0.5370370370370371,-10.0,13344.446766536434,0.0,13334.446766536434,0,,13268.001
2022-05-06 00:00:00+00:00,212.97,213.91,247.68567,35.756313,9.236072,0.43636363636363634,-10.0,13260.758110716859,0.0,13250.758110716859,0,,13184.792
2022-05-09 00:00:00+00:00,209.74,203.91,247.51927,37.031864,9.159286,0.5370370370370371,-10.0,12640.835728163487,0.0,12630.835728163487,0,,12568.42
2022-05-10 00:00:00+00:00,207.47,203.09,247.32358,29.874104,9.625714,0.5370370370370371,-10.0,12590.001793325446,0.0,12580.001793325446,0,,12517.878
2022-05-11 00:00:00+00:00,202.61,200.9,247.11427,25.545286,9.678928,0.5370370370370371,-10.0,12454.238341007656,0.0,12444.238341007656,0,,12382.893
2022-05-12 00:00:00+00:00,198.9,202.7,246.87187,26.986917,9.536072,0.5370370370370371,-10.0,12565.823969931049,0.0,12555.823969931049,0,,12493.839
2022-05-13 00:00:00+00:00,205.165,208.6,246.64937,31.907661,9.365714,0.5370370370370371,-10.0,12931.578587036785,0.0,12921.578587036785,0,,12857.499
2022-05-16 00:00:00+00:00,207.17,206.565,246.47607,41.771965,9.103572,0.5370370370370371,-10.0,12805.423902080778,0.0,12795.423902080778,0,,12732.067
2022-05-17 00:00:00+00:00,210.28,206.82,246.28226,50.118996,8.420714,0.43636363636363634,-10.0,12821.232600011346,0.0,12811.232600011346,0,,12747.785
2022-05-18 00:00:00+00:00,205.63,197.06,246.07268,46.963448,7.928214,0.5370370370370371,-10.0,12216.187799512885,0.0,12206.187799512885,0,,12146.206
2022-05-19 00:00:00+00:00,195.57,201.715,245.81917,28.948843,7.920357,0.5370370370370371,-10.0,12504.761939820297,0.0,12494.761939820297,0,,12433.127
2022-05-20 00:00:00+00:00,204.1,201.64,245.59117,35.665634,7.705357,0.43636363636363634,-10.0,12500.11249708912,0.0,12490.11249708912,0,,12428.504
2022-05-23 00:00:00+00:00,203.425,203.53,245.35052,36.12256,7.671786,0.5370370370370371,-10.0,12617.278401780473,0.0,12607.278401780473,0,,12544.999
2022-05-24 00:00:00+00:00,202.82,202.045,245.11917,39.473682,7.6110716,0.5370370370370371,-10.0,12525.220157482852,0.0,12515.220157482852,0,,12453.468
2022-05-25 00:00:00+00:00,201.88,203.42,244.88782,29.119389,7.0660715,0.5370370370370371,-10.0,12610.459540268457,0.0,12600.459540268457,0,,12538.219
2022-05-26 00:00:00+00:00,204.58,207.81,244.66107,36.418903,6.644643,0.43636363636363634,-10.0,12882.605041931303,0.0,12872.605041931303,0,,12808.805
2022-05-27 00:00:00+00:00,209.045,220.48,244.46182,43.459145,6.6689286,0.43636363636363634,-10.0,13668.046061260804,0.0,13658.046061260804,0,,13589.746
2022-05-31 00:00:00+00:00,217.74,215.22,244.3278,66.805275,6.829643,0.5370370370370371,-10.0,13341.967520685068,0.0,13331.967520685068,0,,13265.534
2022-06-01 00:00:00+00:00,216.04,210.01,244.18205,61.28582,6.8610716,0.4,-10.0,13018.987433354068,0.0,13008.987433354068,0,,12944.405
2022-06-02 00:00:00+00:00,211.09,220.08,244.0004,58.025017,6.883929,0.4,-10.0,13643.249815176556,0.0,13633.249815176556,0,,13565.091
2022-06-03 00:00:00+00:00,217.5,219.5,243.8603,63.363064,7.198214,0.5370370370370371,-10.0,13607.294130361028,0.0,13597.294130361028,0,,13529.341
2022-06-06 00:00:00+00:00,221.465,220.73,243.68143,59.12745,6.885,0.5370370370370371,-10.0,13683.544930873566,0.0,13673.544930873566,0,,13605.154
2022-06-07 00:00:00+00:00,220.0,225.22,243.49962,62.023598,6.777143,0.5370370370370371,-10.0,13961.89060394762,0.0,13951.89060394762,0,,13881.906
2022-06-08 00:00:00+00:00,222.1,220.7,243.35068,64.57079,6.7557144,0.5370370370370371,-10.0,13681.685217095392,0.0,13671.685217095392,0,,13603.306
2022-06-09 00:00:00+00:00,219.03,216.77,243.17082,70.414505,6.392857,0.4,-10.0,13438.056170399415,0.0,13428.056170399415,0,,13361.072
2022-06-10 00:00:00+00:00,211.78,207.31,242.98203,63.165718,6.147857,0.43636363636363634,-10.0,12851.609552183298,0.0,12841.609552183298,0,,12777.985
2022-06-13 00:00:00+00:00,200.38,200.37,242.7465,54.259315,6.3942857,0.43636363636363634,-10.0,12421.383006127782,0.0,12411.383006127782,0,,12350.223
2022-06-14 00:00:00+00:00,200.26,200.84,242.4635,47.793606,6.6571426,0.43636363636363634,-10.0,12450.519610605137,0.0,12440.519610605137,0,,12379.193
2022-06-15 00:00:00+00:00,204.555,202.06,242.1742,49.14654,6.821786,0.5370370370370371,-10.0,12526.150886711686,0.0,12516.150886711686,0,,12454.392
2022-06-16 00:00:00+00:00,198.495,196.7,241.89265,49.03464,7.0121427,0.5370370370370371,-10.0,12193.872824524455,0.0,12183.872824524455,0,,12124.018
2022-06-17 00:00:00+00:00,195.19,196.95,241.57785,42.220978,7.149643,0.43636363636363634,-10.0,12209.371352057877,0.0,12199.371352057877,0,,12139.428
2022-06-21 00:00:00+00:00,200.195,198.72,241.2545,30.055943,6.625357,0.5370370370370371,-10.0,12319.097816431977,0.0,12309.097816431977,0,,12248.525
2022-06-22 00:00:00+00:00,196.2,201.91,240.94955,35.135136,6.2760715,0.5370370370370371,-10.0,12516.852880437915,0.0,12506.852880437915,0,,12445.148
2022-06-23 00:00:00+00:00,203.25,211.55,240.64745,42.427074,6.2925,0.43636363636363634,-10.0,13114.457951473856,0.0,13104.457951473856,0,,13039.33
2022-06-24 00:00:00+00:00,213.51,213.56,240.3791,41.960415,6.3160715,0.5370370370370371,-10.0,13239.06128585882,0.0,13229.06128585882,0,,13163.22
2022-06-27 00:00:00+00:00,213.1,216.5,240.13104,44.54846,6.296786,0.43636363636363634,-10.0,13421.318761053135,0.0,13411.318761053135,0,,13344.434
2022-06-28 00:00:00+00:00,216.49,212.5,239.8907,46.235985,6.366071,0.5370370370370371,-10.0,13173.34954977272,0.0,13163.34954977272,0,,13097.885
2022-06-29 00:00:00+00:00,210.56,214.12,239.6432,38.581688,6.4057145,0.43636363636363634,-10.0,13273.7772818896,0.0,13263.7772818896,0,,13197.736
2022-06-30 00:00:00+00:00,212.49,216.92,239.40685,43.76894,6.3464284,0.43636363636363634,-10.0,13447.355576728762,0.0,13437.355576728762,0,,13370.32
2022-07-01 00:00:00+00:00,216.815,214.93,239.18875,50.145153,6.6585712,0.5370370370370371,-10.0,13323.990482133744,0.0,13313.990482133744,0,,13247.663
2022-07-05 00:00:00+00:00,211.185,215.31,238.98552,58.61991,6.422143,0.43636363636363634,-10.0,13347.547203682841,0.0,13337.547203682841,0,,13271.085
2022-07-06 00:00:00+00:00,215.8,215.97,238.7741,69.84591,6.3442855,0.5370370370370371,-10.0,13388.462076424004,0.0,13378.462076424004,0,,13311.766
2022-07-07 00:00:00+00:00,215.28,218.85,238.55975,69.99736,6.1864285,0.43636363636363634,-10.0,13567.000270331397,0.0,13557.000270331397,0,,13489.281
2022-07-08 00:00:00+00:00,217.5,219.44,238.3647,71.258545,5.9946427,0.5370370370370371,-10.0,13603.575791694839,0.0,13593.575791694839,0,,13525.646
2022-07-11 00:00:00+00:00,217.735,217.37,238.17935,82.747696,5.78,0.5370370370370371,-10.0,13475.251216750747,0.0,13465.251216750747,0,,13398.058
2022-07-12 00:00:00+00:00,218.5,213.58,238.00024,77.94198,5.582857,0.43636363636363634,-10.0,13240.30118472956,0.0,13230.30118472956,0,,13164.453
2022-07-13 00:00:00+00:00,210.195,211.91,237.7868,69.26867,5.8975,0.43636363636363634,-10.0,13136.774521544488,0.0,13126.774521544488,0,,13061.52
2022-07-14 00:00:00+00:00,210.365,212.225,237.54875,63.49892,5.6532145,0.5370370370370371,-10.0,13156.302860249034,0.0,13146.302860249034,0,,13080.937
2022-07-15 00:00:00+00:00,215.53,219.09,237.29817,51.21775,5.325,0.5370370370370371,-10.0,13581.878723817137,0.0,13571.878723817137,0,,13504.075
2022-07-18 00:00:00+00:00,218.08,212.85,237.08357,58.489407,5.549643,0.43636363636363634,-10.0,13195.047479139232,0.0,13185.047479139232,0,,13119.459
2022-07-19 00:00:00+00:00,215.64,220.49,236.90692,44.91218,5.7196426,0.43636363636363634,-10.0,13668.667846299235,0.0,13658.667846299235,0,,13590.367
2022-07-20 00:00:00+00:00,221.305,220.47,236.80098,60.111362,5.8489285,0.43636363636363634,-10.0,13667.427848407924,0.0,13657.427848407924,0,,13589.134
2022-07-21 00:00:00+00:00,216.57,225.56,236.68977,58.3751,5.6875,0.43636363636363634,-10.0,13982.968092575427,0.0,13972.968092575427,0,,13902.867
2022-07-22 00:00:00+00:00,226.64,221.69,236.61948,60.74627,5.8364286,0.43636363636363634,-10.0,13743.05872093618,0.0,13733.05872093618,0,,13664.331
2022-07-25 00:00:00+00:00,220.91,221.61,236.52065,58.03232,5.8532143,0.43636363636363634,-10.0,13738.099586029855,0.0,13728.099586029855,0,,13659.401
2022-07-26 00:00:00+00:00,220.64,219.71,236.4357,57.539494,5.6075,0.43636363636363634,-10.0,13620.314729319773,0.0,13610.314729319773,0,,13542.291
2022-07-27 00:00:00+00:00,219.14,225.22,236.3376,54.346817,5.790357,0.43636363636363634,-10.0,13961.892270059061,0.0,13951.892270059061,0,,13881.912
2022-07-28 00:00:00+00:00,225.46,235.94,236.26614,56.976997,6.0710716,0.43636363636363634,-10.0,14626.448814552401,0.0,14616.448814552401,0,,14542.662
2022-07-29 00:00:00+00:00,235.14,240.635,236.2267,64.790245,6.5639286,0.5370370370370371,-10.0,14917.502419014307,0.0,14907.502419014307,0,,14832.049
2022-08-01 00:00:00+00:00,239.62,238.39,236.21844,69.91696,6.7725,0.43636363636363634,-10.0,14778.330501955543,0.0,14768.330501955543,0,,14693.674
2022-08-02 00:00:00+00:00,235.36,233.41,236.209,71.81674,6.5525,0.43636363636363634,-10.0,14469.609453262818,0.0,14459.609453262818,0,,14386.722
2022-08-03 00:00:00+00:00,234.545,233.13,236.1842,67.86604,6.8467855,0.4,-10.0,14452.251665185442,0.0,14442.251665185442,0,,14369.464
2022-08-04 00:00:00+00:00,233.88,234.4,236.14207,67.38172,6.8182144,0.43636363636363634,-10.0,14530.980405918586,0.0,14520.980405918586,0,,14447.741
2022-08-05 00:00:00+00:00,232.115,234.71,236.08087,64.03557,6.562143,0.5370370370370371,-10.0,14550.199473921724,0.0,14540.199473921724,0,,14466.851
2022-08-08 00:00:00+00:00,236.38,233.47,236.01042,72.485085,6.3767858,0.5370370370370371,-10.0,14473.329063445366,0.0,14463.329063445366,0,,14390.421
2022-08-09 00:00:00+00:00,233.675,232.5,235.93523,65.3755,6.035714,0.5370370370370371,-10.0,14413.196118720361,0.0,14403.196118720361,0,,14330.633
2022-08-10 00:00:00+00:00,238.85,239.6,235.85252,63.936516,6.0992856,0.5370370370370371,-10.0,14853.340612698428,0.0,14843.340612698428,0,,14768.256
2022-08-11 00:00:00+00:00,240.005,242.06,235.79332,65.54129,5.870714,0.43636363636363634,-10.0,15005.840147020364,0.0,14995.840147020364,0,,14919.882
2022-08-12 00:00:00+00:00,242.85,245.815,235.72943,73.27468,5.7532144,0.43636363636363634,-10.0,15238.621316236015,0.0,15228.621316236015,0,,15151.329
2022-08-15 00:00:00+00:00,244.49,248.29,235.6737,75.51386,5.854643,0.43636363636363634,-10.0,15392.051920573542,0.0,15382.051920573542,0,,15303.881
2022-08-16 00:00:00+00:00,245.27,244.91,235.63498,79.76463,5.7189283,0.43636363636363634,-10.0,15182.519221817809,0.0,15172.519221817809,0,,15095.549
2022-08-17 00:00:00+00:00,242.53,240.67,235.58827,71.45815,5.519643,0.43636363636363634,-10.0,14919.671452373086,0.0,14909.671452373086,0,,14834.206
2022-08-18 00:00:00+00:00,240.865,238.91,235.50537,56.002537,5.0592856,0.43636363636363634,-10.0,14810.56547850402,0.0,14800.56547850402,0,,14725.726
2022-08-19 00:00:00+00:00,238.85,239.0,235.39267,47.63472,4.894643,0.5370370370370371,-10.0,14816.1446385878,0.0,14806.1446385878,0,,14731.272
2022-08-22 00:00:00+00:00,234.99,231.6,235.29347,50.888954,4.7575,0.5370370370370371,-10.0,14357.402895612955,0.0,14347.402895612955,0,,14275.158
2022-08-23 00:00:00+00:00,229.56,229.35,235.1625,47.536076,4.7025,0.43636363636363634,-10.0,14217.920429907152,0.0,14207.920429907152,0,,14136.476
2022-08-24 00:00:00+00:00,230.53,231.86,235.03625,45.11628,4.4992857,0.43636363636363634,-10.0,14373.519781688425,0.0,14363.519781688425,0,,14291.183
2022-08-25 00:00:00+00:00,232.74,234.66,234.92654,46.82023,4.470357,0.5370370370370371,-10.0,14547.098124417562,0.0,14537.098124417562,0,,14463.767
2022-08-26 00:00:00+00:00,233.535,219.73,234.864,49.94108,4.4239287,0.5370370370370371,-10.0,13621.553198528813,0.0,13611.553198528813,0,,13543.523
2022-08-29 00:00:00+00:00,218.28,217.99,234.70465,37.758373,5.2464285,0.43636363636363634,-10.0,13513.687182487143,0.0,13503.687182487143,0,,13436.275
2022-08-30 00:00:00+00:00,219.03,216.1,234.5357,37.24732,5.2264285,0.5370370370370371,-10.0,13396.522276368954,0.0,13386.522276368954,0,,13319.782
2022-08-31 00:00:00+00:00,216.91,212.64,234.35555,27.263931,4.9839287,0.5370370370370371,-10.0,13182.028965504816,0.0,13172.028965504816,0,,13106.518
2022-09-01 00:00:00+00:00,211.6,211.58,234.15585,22.076689,5.1042857,0.5370370370370371,-10.0,13116.317668203043,0.0,13106.317668203043,0,,13041.183
2022-09-02 00:00:00+00:00,212.77,207.21,233.9403,15.754726,5.120714,0.5370370370370371,-10.0,12845.412163633608,0.0,12835.412163633608,0,,12771.829
2022-09-06 00:00:00+00:00,207.4,209.73,233.7174,10.408635,5.2532144,0.5370370370370371,-10.0,13001.631557615252,0.0,12991.631557615252,0,,12927.154
2022-09-07 00:00:00+00:00,209.1,215.2,233.42815,15.523324,5.198214,0.5370370370370371,-10.0,13340.72976798971,0.0,13330.72976798971,0,,13264.311
2022-09-08 00:00:00+00:00,212.73,221.15,233.1821,25.626795,5.488929,0.5370370370370371,-10.0,13709.583434534734,0.0,13699.583434534734,0,,13631.051
2022-09-09 00:00:00+00:00,221.07,223.13,232.9548,34.26648,5.8557143,0.43636363636363634,-10.0,13832.328264648471,0.0,13822.328264648471,0,,13753.093
2022-09-12 00:00:00+00:00,223.58,226.69,232.7299,36.396366,6.0371428,0.43636363636363634,-10.0,14053.021016367504,0.0,14043.021016367504,0,,13972.5205
2022-09-13 00:00:00+00:00,221.22,212.5,232.525,45.494587,5.7935715,0.5370370370370371,-10.0,13173.351087442225,0.0,13163.351087442225,0,,13097.89
2022-09-14 00:00:00+00:00,213.41,209.04,232.261,37.31748,6.6371427,0.43636363636363634,-10.0,12958.857584073736,0.0,12948.857584073736,0,,12884.625
2022-09-15 00:00:00+00:00,208.84,207.49,231.9788,33.066193,6.9339285,0.43636363636363634,-10.0,12862.770016061333,0.0,12852.770016061333,0,,12789.089
2022-09-16 00:00:00+00:00,205.58,205.07,231.704,29.45713,6.9875,0.5370370370370371,-10.0,12712.74897647629,0.0,12702.74897647629,0,,12639.927
2022-09-19 00:00:00+00:00,203.33,203.64,231.3964,36.329727,6.3067856,0.5370370370370371,-10.0,12624.09958862458,0.0,12614.09958862458,0,,12551.784
2022-09-20 00:00:00+00:00,201.785,199.67,231.11855,36.540985,6.379643,0.5370370370370371,-10.0,12377.990378792068,0.0,12367.990378792068,0,,12307.085
2022-09-21 00:00:00+00:00,202.59,195.49,230.82065,35.168804,6.4960713,0.43636363636363634,-10.0,12118.863065010659,0.0,12108.863065010659,0,,12049.441
2022-09-22 00:00:00+00:00,194.33,190.69,230.4857,34.717518,6.5585713,0.43636363636363634,-10.0,11821.299940855275,0.0,11811.299940855275,0,,11753.583
2022-09-23 00:00:00+00:00,190.02,189.25,230.131,32.54804,6.54,0.43636363636363634,-10.0,11732.030793059435,0.0,11722.030793059435,0,,11664.825
2022-09-26 00:00:00+00:00,188.35,186.04,229.7625,34.223473,6.414643,0.5370370370370371,-10.0,11533.03498023735,0.0,11523.03498023735,0,,11466.97
2022-09-27 00:00:00+00:00,188.02,182.8,229.3425,29.439333,6.4525,0.5370370370370371,-10.0,11332.180450755184,0.0,11322.180450755184,0,,11267.265
2022-09-28 00:00:00+00:00,183.9,185.585,228.89575,20.747562,6.366071,0.5370370370370371,-10.0,11504.829674338866,0.0,11494.829674338866,0,,11438.925
2022-09-29 00:00:00+00:00,183.43,181.76,228.47777,15.943694,6.024643,0.5370370370370371,-10.0,11267.708566556126,0.0,11257.708566556126,0,,11203.163
2022-09-30 00:00:00+00:00,182.475,181.26,228.03395,11.7369585,6.0207143,0.5370370370370371,-10.0,11236.71252491467,0.0,11226.71252491467,0,,11172.345
2022-10-03 00:00:00+00:00,183.73,186.13,227.59125,5.4607844,6.1885715,0.5370370370370371,-10.0,11538.614998552464,0.0,11528.614998552464,0,,11472.518
2022-10-04 00:00:00+00:00,189.67,193.03,227.20915,18.366123,5.6185713,0.43636363636363634,-10.0,11966.361499753242,0.0,11956.361499753242,0,,11897.813
2022-10-05 00:00:00+00:00,191.21,192.47,226.83215,32.258423,5.614286,0.5370370370370371,-10.0,11931.646160395629,0.0,11921.646160395629,0,,11863.296
2022-10-06 00:00:00+00:00,191.26,187.48,226.46236,32.982098,5.7625,0.5370370370370371,-10.0,11622.304241048514,0.0,11612.304241048514,0,,11555.727
2022-10-07 00:00:00+00:00,184.54,180.22,226.06165,31.167023,5.7353573,0.4,-10.0,11172.240685436122,0.0,11162.240685436122,0,,11108.241
2022-10-10 00:00:00+00:00,180.67,175.92,225.6377,27.707977,6.0389285,0.5370370370370371,-10.0,10905.673935244668,0.0,10895.673935244668,0,,10843.202
2022-10-11 00:00:00+00:00,173.82,172.41,225.17415,27.534998,6.0878572,0.5370370370370371,-10.0,10688.081337634576,0.0,10678.081337634576,0,,10626.856
2022-10-12 00:00:00+00:00,173.65,171.96,224.6522,27.888485,5.950714,0.5370370370370371,-10.0,10660.185148320825,0.0,10650.185148320825,0,,10599.12
2022-10-13 00:00:00+00:00,166.895,176.14,224.12215,30.424332,5.7557144,0.5370370370370371,-10.0,10919.312568936271,0.0,10909.312568936271,0,,10856.763
2022-10-14 00:00:00+00:00,178.825,173.38,223.59242,37.040333,6.2925,0.5370370370370371,-10.0,10748.214083786976,0.0,10738.214083786976,0,,10686.645
2022-10-17 00:00:00+00:00,179.07,181.195,223.05693,37.37283,6.385714,0.5370370370370371,-10.0,11232.684060647125,0.0,11222.684060647125,0,,11168.339
2022-10-18 00:00:00+00:00,186.235,184.29,222.55185,48.53304,6.4614286,0.5370370370370371,-10.0,11424.54978715549,0.0,11414.54978715549,0,,11359.106
2022-10-19 00:00:00+00:00,179.955,178.36,222.06105,48.823048,6.654286,0.43636363636363634,-10.0,11056.936246384119,0.0,11046.936246384119,0,,10993.599
2022-10-20 00:00:00+00:00,178.3,174.64,221.54225,47.02381,6.8439283,0.43636363636363634,-10.0,10826.325282054519,0.0,10816.325282054519,0,,10764.31
2022-10-21 00:00:00+00:00,174.325,178.22,221.0478,44.51442,6.705357,0.43636363636363634,-10.0,11048.257898506185,0.0,11038.257898506185,0,,10984.971
2022-10-24 00:00:00+00:00,179.08,179.69,220.59845,43.302288,6.6996427,0.5370370370370371,-10.0,11139.386249271358,0.0,11129.386249271358,0,,11075.576
2022-10-25 00:00:00+00:00,190.95,197.71,220.18875,37.56061,6.5189285,0.5370370370370371,-10.0,12256.486913304001,0.0,12246.486913304001,0,,12186.278
2022-10-26 00:00:00+00:00,196.75,202.19,219.8642,53.68599,7.3389287,0.43636363636363634,-10.0,12534.211809850334,0.0,12524.211809850334,0,,12462.412
