,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-11-08 00:00:00+00:00,98.01,99.1,104.73655,64.45419,2.4685712,0.5660377358490566,-10.0,14682.82932485876,0.0,14672.82932485876,0,,14185.482
2018-11-09 00:00:00+00:00,98.72,97.94,104.707,65.750534,2.432857,0.5660377358490566,-10.0,14510.962705958793,0.0,14500.962705958793,0,,14019.437
2018-11-12 00:00:00+00:00,97.86,96.37,104.6658,65.92477,2.3792856,0.5862068965517241,-10.0,14278.349182233165,0.0,14268.349182233165,0,,13794.702
2018-11-13 00:00:00+00:00,96.3,97.13,104.61295,63.501797,2.3185713,0.5862068965517241,-10.0,14390.95069035006,0.0,14380.95069035006,0,,13903.489
2018-11-14 00:00:00+00:00,97.75,95.92,104.57015,74.66064,2.2371423,0.5862068965517241,-10.0,14211.674708736948,0.0,14201.674708736948,0,,13730.285
2018-11-15 00:00:00+00:00,95.21,97.46,104.5228,67.85312,2.3135707,0.5862068965517241,-10.0,14439.844668493404,0.0,14429.844668493404,0,,13950.726
2018-11-16 00:00:00+00:00,97.07,97.55,104.4762,74.73802,2.4221425,0.5862068965517241,-10.0,14453.180072489731,0.0,14443.180072489731,0,,13963.61
2018-11-19 00:00:00+00:00,97.36,97.6,104.4408,72.70562,2.3492851,0.5862068965517241,-10.0,14460.587048847625,0.0,14450.587048847625,0,,13970.766
2018-11-20 00:00:00+00:00,96.93,95.57,104.4301,68.10586,2.2721422,0.5862068965517241,-10.0,14159.818985071759,0.0,14149.818985071759,0,,13680.187
2018-11-21 00:00:00+00:00,95.76,96.0,104.40115,55.09511,2.249285,0.5862068965517241,-10.0,14223.528488240052,0.0,14213.528488240052,0,,13741.737
2018-11-23 00:00:00+00:00,95.36,96.29,104.3775,55.845028,2.2857137,0.5862068965517241,-10.0,14266.496098053323,0.0,14256.496098053323,0,,13783.25
2018-11-26 00:00:00+00:00,97.28,98.44,104.37795,59.165535,2.192142,0.5862068965517241,-10.0,14585.043798118671,0.0,14575.043798118671,0,,14091.008
2018-11-27 00:00:00+00:00,97.89,97.45,104.38325,59.906,2.377856,0.5862068965517241,-10.0,14438.362413676285,0.0,14428.362413676285,0,,13949.295
2018-11-28 00:00:00+00:00,98.0,99.08,104.3737,55.26992,2.3792844,0.5862068965517241,-10.0,14679.867314769548,0.0,14669.867314769548,0,,14182.62
2018-11-29 00:00:00+00:00,98.3,97.0,104.37235,52.393997,2.336428,0.5862068965517241,-10.0,14371.690318816642,0.0,14361.690318816642,0,,13884.882
2018-11-30 00:00:00+00:00,96.93,99.23,104.3439,43.429295,2.395,0.5862068965517241,-10.0,14702.091885007889,0.0,14692.091885007889,0,,14204.092
2018-12-03 00:00:00+00:00,100.82,98.97,104.3207,53.782993,2.5071428,0.5660377358490566,-10.0,14663.569167098973,0.0,14653.569167098973,0,,14166.874
2018-12-04 00:00:00+00:00,98.98,94.37,104.29125,58.2592,2.6157146,0.5862068965517241,-10.0,13982.025700302816,0.0,13972.025700302816,0,,13508.416
2018-12-06 00:00:00+00:00,92.24,90.94,104.2395,42.95201,2.8400006,0.5862068965517241,-10.0,13473.83057115936,0.0,13463.83057115936,0,,13017.436
2018-12-07 00:00:00+00:00,90.74,88.93,104.1673,38.578003,2.9842868,0.5862068965517241,-10.0,13176.024762462212,0.0,13166.024762462212,0,,12729.716
2018-12-10 00:00:00+00:00,88.59,88.2,104.09135,30.848696,3.0342865,0.5660377358490566,-10.0,13067.86604707783,0.0,13057.86604707783,0,,12625.221
2018-12-11 00:00:00+00:00,89.58,87.2,103.99955,29.594067,3.1121433,0.5660377358490566,-10.0,12919.704198071235,0.0,12909.704198071235,0,,12482.078
2018-12-12 00:00:00+00:00,88.0,87.7,103.89135,28.20622,3.1978574,0.5862068965517241,-10.0,12993.7853533627,0.0,12983.7853533627,0,,12553.65
2018-12-13 00:00:00+00:00,87.55,86.9,103.7919,32.37798,3.159286,0.5660377358490566,-10.0,12875.256635352276,0.0,12865.256635352276,0,,12439.137
2018-12-14 00:00:00+00:00,86.03,86.37,103.69705,29.955969,3.169286,0.5862068965517241,-10.0,12796.731397035075,0.0,12786.731397035075,0,,12363.271
2018-12-17 00:00:00+00:00,86.0,85.62,103.61055,28.378399,3.1171434,0.5862068965517241,-10.0,12685.610182984517,0.0,12675.610182984517,0,,12255.914
2018-12-18 00:00:00+00:00,86.2,83.6,103.5151,20.241434,2.9392865,0.5862068965517241,-10.0,12386.323010606291,0.0,12376.323010606291,0,,11966.765
2018-12-19 00:00:00+00:00,83.75,82.0,103.4013,19.317701,3.0750008,0.5862068965517241,-10.0,12149.264228798234,0.0,12139.264228798234,0,,11737.736
2018-12-20 00:00:00+00:00,81.86,80.52,103.2777,12.111812,3.1600003,0.5862068965517241,-10.0,11929.984310612872,0.0,11919.984310612872,0,,11525.884
2018-12-21 00:00:00+00:00,80.08,79.39,103.1422,12.443036,3.152857,0.5862068965517241,-10.0,11762.562074648284,0.0,11752.562074648284,0,,11364.132
2018-12-24 00:00:00+00:00,78.63,77.26,103.0003,2.3992317,3.082857,0.5862068965517241,-10.0,11446.97793638297,0.0,11436.97793638297,0,,11059.237
2018-12-26 00:00:00+00:00,77.69,81.19,102.8331,2.2016733,2.9707134,0.5862068965517241,-10.0,12029.25365129828,0.0,12019.25365129828,0,,11621.79
2018-12-27 00:00:00+00:00,79.61,82.75,102.6915,20.09982,2.9992845,0.5862068965517241,-10.0,12260.38557491615,0.0,12250.38557491615,0,,11845.093
2018-12-28 00:00:00+00:00,83.02,82.77,102.5625,29.697563,2.845713,0.43902439024390244,-10.0,12263.348140524216,0.0,12253.348140524216,0,,11847.955
2018-12-31 00:00:00+00:00,83.54,83.59,102.4439,33.05829,2.6949985,0.5277777777777778,-10.0,12384.841219061967,0.0,12374.841219061967,0,,11965.333
2019-01-02 00:00:00+00:00,81.96,84.05,102.33135,37.38368,2.6278555,0.5277777777777778,-10.0,12452.997200368613,0.0,12442.997200368613,0,,12031.181
2019-01-03 00:00:00+00:00,83.64,81.89,102.21555,41.116768,2.59857,0.5862068965517241,-10.0,12132.967383328853,0.0,12122.967383328853,0,,11721.991
2019-01-04 00:00:00+00:00,83.4,84.75,102.0914,35.018055,2.6335704,0.5862068965517241,-10.0,12556.70962843808,0.0,12546.70962843808,0,,12131.38
2019-01-07 00:00:00+00:00,84.3,84.97,101.9834,44.988342,2.7071419,0.5660377358490566,-10.0,12589.30560966272,0.0,12579.30560966272,0,,12162.871
2019-01-08 00:00:00+00:00,84.92,84.33,101.8735,46.68874,2.7164273,0.5862068965517241,-10.0,12494.482202610188,0.0,12484.482202610188,0,,12071.26
2019-01-09 00:00:00+00:00,84.33,85.09,101.7826,46.932953,2.7014275,0.5862068965517241,-10.0,12607.083764160701,0.0,12597.083764160701,0,,12180.048
2019-01-10 00:00:00+00:00,84.37,84.89,101.7108,53.76833,2.5935702,0.5862068965517241,-10.0,12577.452201088965,0.0,12567.452201088965,0,,12151.42
2019-01-11 00:00:00+00:00,84.02,85.65,101.61625,57.866085,2.4135704,0.5862068965517241,-10.0,12690.054820946036,0.0,12680.054820946036,0,,12260.208
2019-01-14 00:00:00+00:00,84.79,86.06,101.5366,64.5326,2.4064276,0.5862068965517241,-10.0,12750.800197453686,0.0,12740.800197453686,0,,12318.896
2019-01-15 00:00:00+00:00,85.65,86.95,101.46125,69.69876,2.3821423,0.5862068965517241,-10.0,12882.664437471756,0.0,12872.664437471756,0,,12446.294
2019-01-16 00:00:00+00:00,87.46,88.42,101.38035,80.87953,2.3628566,0.5862068965517241,-10.0,13100.462130548158,0.0,13090.462130548158,0,,12656.714
2019-01-17 00:00:00+00:00,87.84,89.18,101.3154,77.32426,2.1342854,0.5862068965517241,-10.0,13213.065153719454,0.0,13203.065153719454,0,,12765.503
2019-01-18 00:00:00+00:00,90.01,91.16,101.24175,75.864845,2.1692853,0.5862068965517241,-10.0,13506.426548802498,0.0,13496.426548802498,0,,13048.928
2019-01-22 00:00:00+00:00,90.43,90.53,101.17355,79.1522,2.1907141,0.5862068965517241,-10.0,13413.08390845895,0.0,13403.08390845895,0,,12958.747
2019-01-23 00:00:00+00:00,93.51,89.93,101.1039,74.43661,2.149286,0.5862068965517241,-10.0,13324.187095123933,0.0,13314.187095123933,0,,12872.861
2019-01-24 00:00:00+00:00,88.9,89.37,101.0477,70.502075,2.413572,0.5862068965517241,-10.0,13241.21716291338,0.0,13231.21716291338,0,,12792.702
2019-01-25 00:00:00+00:00,90.06,91.13,100.9844,79.35638,2.381429,0.5862068965517241,-10.0,13501.981413109992,0.0,13491.981413109992,0,,13044.633
2019-01-28 00:00:00+00:00,90.5,90.85,100.9238,77.4055,2.345,0.5862068965517241,-10.0,13460.496572127853,0.0,13450.496572127853,0,,13004.554
2019-01-29 00:00:00+00:00,90.72,89.64,100.8665,75.12822,2.3057141,0.5862068965517241,-10.0,13281.22082345525,0.0,13271.22082345525,0,,12831.351
2019-01-30 00:00:00+00:00,89.69,89.43,100.7895,71.63815,2.27,0.5862068965517241,-10.0,13250.106894705386,0.0,13240.106894705386,0,,12801.291
2019-01-31 00:00:00+00:00,88.89,88.46,100.7171,68.51539,2.2528567,0.5862068965517241,-10.0,13106.389668196702,0.0,13096.389668196702,0,,12662.441
2019-02-01 00:00:00+00:00,88.81,88.53,100.63495,64.291435,2.2421422,0.5660377358490566,-10.0,13116.760901972018,0.0,13106.760901972018,0,,12672.461
2019-02-04 00:00:00+00:00,88.61,89.13,100.54535,62.203384,2.178571,0.5277777777777778,-10.0,13205.658512583912,0.0,13195.658512583912,0,,12758.348
2019-02-05 00:00:00+00:00,89.17,89.81,100.45945,62.802338,2.0892851,0.5660377358490566,-10.0,13306.408117184204,0.0,13296.408117184204,0,,12855.685
2019-02-06 00:00:00+00:00,89.59,90.38,100.36775,62.13922,2.023571,0.5277777777777778,-10.0,13390.859931854635,0.0,13380.859931854635,0,,12937.276
2019-02-07 00:00:00+00:00,89.83,89.83,100.2814,59.00735,1.9492853,0.5277777777777778,-10.0,13309.371248893014,0.0,13299.371248893014,0,,12858.548
2019-02-08 00:00:00+00:00,89.18,89.64,100.1936,53.045933,1.8071425,0.5862068965517241,-10.0,13281.220192833522,0.0,13271.220192833522,0,,12831.351
2019-02-11 00:00:00+00:00,89.77,89.63,100.1066,41.441406,1.7842854,0.5862068965517241,-10.0,13279.738275678674,0.0,13269.738275678674,0,,12829.919
2019-02-12 00:00:00+00:00,90.46,92.05,100.0206,44.55204,1.7749994,0.5862068965517241,-10.0,13638.290550565642,0.0,13628.290550565642,0,,13176.325
2019-02-13 00:00:00+00:00,92.49,91.96,99.9437,60.515892,1.5099994,0.5660377358490566,-10.0,13624.955649340583,0.0,13614.955649340583,0,,13163.442
2019-02-14 00:00:00+00:00,91.37,91.28,99.8659,63.475525,1.4492853,0.5277777777777778,-10.0,13524.205203148726,0.0,13514.205203148726,0,,13066.1045
2019-02-15 00:00:00+00:00,92.1,93.09,99.78855,50.879257,1.3992854,0.5660377358490566,-10.0,13792.377138835953,0.0,13782.377138835953,0,,13325.193
2019-02-19 00:00:00+00:00,92.63,93.0,99.72445,61.133183,1.4635713,0.5277777777777778,-10.0,13779.042843253663,0.0,13769.042843253663,0,,13312.31
2019-02-20 00:00:00+00:00,93.0,93.47,99.66665,68.79195,1.4364281,0.5277777777777778,-10.0,13848.678799814857,0.0,13838.678799814857,0,,13379.587
2019-02-21 00:00:00+00:00,93.51,92.69,99.6141,71.95651,1.4085715,0.5277777777777778,-10.0,13733.113116766533,0.0,13723.113116766533,0,,13267.936
2019-02-22 00:00:00+00:00,93.05,92.64,99.55335,73.47393,1.3978571,0.5660377358490566,-10.0,13725.704354381889,0.0,13715.704354381889,0,,13260.778
2019-02-25 00:00:00+00:00,93.46,92.68,99.489746,72.85872,1.3800005,0.5660377358490566,-10.0,13731.630784746923,0.0,13721.630784746923,0,,13266.504
2019-02-26 00:00:00+00:00,92.45,92.94,99.4259,71.05575,1.4050004,0.5660377358490566,-10.0,13770.152845529528,0.0,13760.152845529528,0,,13303.721
2019-02-27 00:00:00+00:00,92.62,93.26,99.35945,69.538086,1.4207143,0.5862068965517241,-10.0,13817.565160497332,0.0,13807.565160497332,0,,13349.527
2019-02-28 00:00:00+00:00,93.56,93.2,99.28625,68.55671,1.4257143,0.5660377358490566,-10.0,13808.674494971683,0.0,13798.674494971683,0,,13340.938
2019-03-01 00:00:00+00:00,93.77,93.13,99.20765,73.177345,1.365714,0.5862068965517241,-10.0,13798.30310157059,0.0,13788.30310157059,0,,13330.919
2019-03-04 00:00:00+00:00,93.36,92.74,99.1301,74.405525,1.3485712,0.5660377358490566,-10.0,13740.519904447172,0.0,13730.519904447172,0,,13275.093
2019-03-05 00:00:00+00:00,93.0,92.91,99.05425,70.650696,1.4442858,0.5660377358490566,-10.0,13765.709031783983,0.0,13755.709031783983,0,,13299.429
2019-03-06 00:00:00+00:00,92.84,92.0,98.97785,58.143925,1.3628567,0.5862068965517241,-10.0,13630.881157425158,0.0,13620.881157425158,0,,13169.167
2019-03-07 00:00:00+00:00,90.96,89.98,98.89455,50.327877,1.4078566,0.5660377358490566,-10.0,13331.59466906621,0.0,13321.59466906621,0,,12880.018
2019-03-08 00:00:00+00:00,89.11,89.53,98.80535,41.263485,1.4607135,0.5862068965517241,-10.0,13264.920866791585,0.0,13254.920866791585,0,,12815.602
2019-03-11 00:00:00+00:00,89.86,89.79,98.71075,20.723787,1.403571,0.5862068965517241,-10.0,13303.442959758131,0.0,13293.442959758131,0,,12852.819
2019-03-12 00:00:00+00:00,90.07,90.14,98.61755,24.3201,1.3785712,0.5862068965517241,-10.0,13355.300107134803,0.0,13345.300107134803,0,,12902.919
2019-03-13 00:00:00+00:00,90.4,91.97,98.529,22.838573,1.3614279,0.5660377358490566,-10.0,13626.436990565937,0.0,13616.436990565937,0,,13164.872
2019-03-14 00:00:00+00:00,93.0,94.49,98.4512,44.98608,1.4771417,0.3333333333333333,-10.0,13999.80484161841,0.0,13989.80484161841,0,,13525.594
2019-03-15 00:00:00+00:00,94.57,94.92,98.3906,59.58547,1.6228555,0.3333333333333333,-10.0,14063.513689382418,0.0,14053.513689382418,0,,13587.145
2019-03-18 00:00:00+00:00,94.91,96.13,98.3537,61.15535,1.6257128,0.3333333333333333,-10.0,14242.788698163424,0.0,14232.788698163424,0,,13760.348
2019-03-19 00:00:00+00:00,96.53,95.06,98.31575,64.51315,1.6599988,0.5277777777777778,-10.0,14084.25577530774,0.0,14074.25577530774,0,,13607.185
2019-03-20 00:00:00+00:00,94.77,92.42,98.27845,57.66607,1.7314273,0.5660377358490566,-10.0,13693.108531395294,0.0,13683.108531395294,0,,13229.287
2019-03-21 00:00:00+00:00,92.05,92.69,98.21175,47.276543,1.8685706,0.5862068965517241,-10.0,13733.112428439821,0.0,13723.112428439821,0,,13267.936
2019-03-22 00:00:00+00:00,91.76,88.59,98.14865,48.484867,1.912856,0.5660377358490566,-10.0,13125.647968129835,0.0,13115.647968129835,0,,12681.048
2019-03-25 00:00:00+00:00,88.7,87.58,98.0664,38.617672,2.0399992,0.5862068965517241,-10.0,12976.005616037086,0.0,12966.005616037086,0,,12536.475
2019-03-26 00:00:00+00:00,88.23,89.51,97.97055,36.02517,2.0892851,0.5862068965517241,-10.0,13261.958231558114,0.0,13251.958231558114,0,,12812.741
2019-03-27 00:00:00+00:00,89.81,89.07,97.8826,43.802895,2.1171422,0.5862068965517241,-10.0,13196.767024786095,0.0,13186.767024786095,0,,12749.758
2019-03-28 00:00:00+00:00,89.06,90.07,97.79335,47.541862,2.0342853,0.5862068965517241,-10.0,13344.928855496786,0.0,13334.928855496786,0,,12892.9
2019-03-29 00:00:00+00:00,90.98,90.41,97.7112,51.41658,2.0407138,0.5660377358490566,-10.0,13395.304378722829,0.0,13385.304378722829,0,,12941.57
2019-04-01 00:00:00+00:00,90.98,92.7,97.6296,51.61965,2.0578563,0.5862068965517241,-10.0,13734.593960244476,0.0,13724.593960244476,0,,13269.367
2019-04-02 00:00:00+00:00,92.55,93.28,97.56165,56.0721,2.1864276,0.5277777777777778,-10.0,13820.528825551974,0.0,13810.528825551974,0,,13352.392
2019-04-03 00:00:00+00:00,94.12,94.13,97.4933,53.30307,2.1028562,0.5277777777777778,-10.0,13946.466433248648,0.0,13936.466433248648,0,,13474.063
2019-04-04 00:00:00+00:00,94.38,94.74,97.4295,49.00881,2.0057132,0.5862068965517241,-10.0,14036.845886936824,0.0,14026.845886936824,0,,13561.382
2019-04-05 00:00:00+00:00,95.08,95.06,97.36765,49.50927,2.009285,0.5862068965517241,-10.0,14084.25780454705,0.0,14074.25780454705,0,,13607.188
2019-04-08 00:00:00+00:00,95.01,94.4,97.30395,46.934097,1.9585707,0.5862068965517241,-10.0,13986.471818967138,0.0,13976.471818967138,0,,13512.715
2019-04-09 00:00:00+00:00,93.87,93.43,97.2371,48.063393,1.8921422,0.5862068965517241,-10.0,13842.754897382103,0.0,13832.754897382103,0,,13373.866
2019-04-10 00:00:00+00:00,93.45,93.4,97.1656,53.28563,1.8078564,0.5862068965517241,-10.0,13838.310124147247,0.0,13828.310124147247,0,,13369.572
2019-04-11 00:00:00+00:00,93.95,93.63,97.0961,52.34633,1.7499994,0.5862068965517241,-10.0,13872.38704992975,0.0,13862.38704992975,0,,13402.495
2019-04-12 00:00:00+00:00,96.53,94.55,97.03965,72.380135,1.576428,0.5660377358490566,-10.0,14008.696360720945,0.0,13998.696360720945,0,,13534.1875
2019-04-15 00:00:00+00:00,94.48,94.04,96.98925,81.19965,1.6249994,0.5862068965517241,-10.0,13933.133705638016,0.0,13923.133705638016,0,,13461.185
2019-04-16 00:00:00+00:00,94.07,95.62,96.94245,73.23077,1.5607141,0.5862068965517241,-10.0,14167.229262907187,0.0,14157.229262907187,0,,13687.351
2019-04-17 00:00:00+00:00,93.99,92.42,96.902,80.07348,1.5971423,0.5862068965517241,-10.0,13693.110719588145,0.0,13683.110719588145,0,,13229.291
2019-04-18 00:00:00+00:00,92.69,91.87,96.84965,58.97631,1.7564284,0.5862068965517241,-10.0,13611.62237489108,0.0,13601.62237489108,0,,13150.563
2019-04-22 00:00:00+00:00,91.7,91.87,96.7889,55.48872,1.7571428,0.5862068965517241,-10.0,13611.62237489108,0.0,13601.62237489108,0,,13150.563
2019-04-23 00:00:00+00:00,92.84,95.94,96.7352,46.23073,1.6578577,0.5862068965517241,-10.0,14214.641042968164,0.0,14204.641042968164,0,,13733.155
2019-04-24 00:00:00+00:00,95.94,97.73,96.7026,59.17243,1.866429,0.5862068965517241,-10.0,14479.84993932319,0.0,14469.84993932319,0,,13989.382
2019-04-25 00:00:00+00:00,97.56,97.57,96.67785,61.65805,1.976429,0.5862068965517241,-10.0,14456.143233864232,0.0,14446.143233864232,0,,13966.479
2019-04-26 00:00:00+00:00,97.38,97.72,96.6373,59.43963,2.0414288,0.5862068965517241,-10.0,14478.36699532071,0.0,14468.36699532071,0,,13987.949
2019-04-29 00:00:00+00:00,97.71,98.57,96.60085,58.974365,2.0385716,0.5862068965517241,-10.0,14604.304815343718,0.0,14594.304815343718,0,,14109.621
2019-04-30 00:00:00+00:00,98.72,98.55,96.57315,63.890724,2.0657141,0.5862068965517241,-10.0,14601.3416864437,0.0,14591.3416864437,0,,14106.759
2019-05-01 00:00:00+00:00,98.52,97.56,96.54525,68.20769,2.0499997,0.5862068965517241,-10.0,14454.660882757824,0.0,14444.660882757824,0,,13965.047
2019-05-02 00:00:00+00:00,97.75,98.47,96.51285,63.84818,2.090714,0.5660377358490566,-10.0,14589.488901355458,0.0,14579.488901355458,0,,14095.308
2019-05-03 00:00:00+00:00,98.73,99.48,96.4779,65.41401,2.1164284,0.5277777777777778,-10.0,14739.133372053151,0.0,14729.133372053151,0,,14239.884
2019-05-06 00:00:00+00:00,97.59,98.8,96.4466,65.61113,2.005714,0.43902439024390244,-10.0,14638.383727163295,0.0,14628.383727163295,0,,14142.547
2019-05-07 00:00:00+00:00,97.91,97.48,96.38715,64.91228,2.0849996,0.5660377358490566,-10.0,14442.810214009507,0.0,14432.810214009507,0,,13953.598
2019-05-08 00:00:00+00:00,97.21,96.86,96.33235,55.923565,2.0985718,0.5862068965517241,-10.0,14350.949717469644,0.0,14340.949717469644,0,,13864.849
2019-05-09 00:00:00+00:00,95.88,96.97,96.278,66.92073,1.9207143,0.5862068965517241,-10.0,14367.248190107575,0.0,14357.248190107575,0,,13880.595
2019-05-10 00:00:00+00:00,96.58,97.56,96.20835,70.11038,1.9964284,0.5660377358490566,-10.0,14454.663167702773,0.0,14444.663167702773,0,,13965.049
2019-05-13 00:00:00+00:00,95.69,93.95,96.138,71.4393,2.0592854,0.5277777777777778,-10.0,13919.799268482204,0.0,13909.799268482204,0,,13448.302
2019-05-14 00:00:00+00:00,94.0,94.91,96.0514,42.232616,2.02,0.5862068965517241,-10.0,14062.035433754974,0.0,14052.035433754974,0,,13585.72
2019-05-15 00:00:00+00:00,94.0,94.24,95.9679,38.230404,1.9192859,0.5862068965517241,-10.0,13962.765966718987,0.0,13952.765966718987,0,,13489.8125
2019-05-16 00:00:00+00:00,94.85,94.78,95.8843,36.66935,1.9057143,0.5862068965517241,-10.0,14042.773075374234,0.0,14032.773075374234,0,,13567.109
2019-05-17 00:00:00+00:00,93.78,93.42,95.80815,38.586964,1.9364287,0.5862068965517241,-10.0,13841.272715490546,0.0,13831.272715490546,0,,13372.435
2019-05-20 00:00:00+00:00,93.09,93.5,95.72915,30.769257,1.9492863,0.5862068965517241,-10.0,13853.12637502358,0.0,13843.12637502358,0,,13383.887
2019-05-21 00:00:00+00:00,93.89,94.56,95.65035,31.226793,1.9271431,0.5862068965517241,-10.0,14010.17819713651,0.0,14000.17819713651,0,,13535.619
2019-05-22 00:00:00+00:00,94.27,93.36,95.57775,38.905342,1.889286,0.5862068965517241,-10.0,13832.384752765529,0.0,13822.384752765529,0,,13363.848
2019-05-23 00:00:00+00:00,92.39,90.13,95.4955,31.498928,1.8214285,0.5862068965517241,-10.0,13353.821897032865,0.0,13343.821897032865,0,,12901.494
2019-05-24 00:00:00+00:00,90.73,91.34,95.3935,20.83594,1.9842856,0.5862068965517241,-10.0,13533.096856665996,0.0,13523.096856665996,0,,13074.697
2019-05-28 00:00:00+00:00,91.26,89.48,95.29465,27.475843,1.9264287,0.5277777777777778,-10.0,13257.517121434106,0.0,13247.517121434106,0,,12808.451
2019-05-29 00:00:00+00:00,88.89,89.44,95.1847,26.608196,1.927142,0.5660377358490566,-10.0,13251.590549444405,0.0,13241.590549444405,0,,12802.726
2019-05-30 00:00:00+00:00,89.77,87.66,95.07825,27.542385,1.9649996,0.5660377358490566,-10.0,12987.863044039119,0.0,12977.863044039119,0,,12547.932
2019-05-31 00:00:00+00:00,86.44,85.52,94.97455,24.409025,1.9921428,0.5660377358490566,-10.0,12670.795897364585,0.0,12660.795897364585,0,,12241.6045
2019-06-03 00:00:00+00:00,85.71,85.86,94.8657,19.503565,2.0057144,0.5862068965517241,-10.0,12721.171801683038,0.0,12711.171801683038,0,,12290.273
2019-06-04 00:00:00+00:00,87.15,88.91,94.751396,25.44023,1.827143,0.5660377358490566,-10.0,13173.06519601496,0.0,13163.06519601496,0,,12726.86
2019-06-05 00:00:00+00:00,88.62,87.82,94.66065,33.83622,1.9285715,0.5862068965517241,-10.0,13011.567867214286,0.0,13001.567867214286,0,,12570.833
2019-06-06 00:00:00+00:00,87.3,87.7,94.56145,33.087475,1.9628574,0.5862068965517241,-10.0,12993.788386199325,0.0,12983.788386199325,0,,12553.656
2019-06-07 00:00:00+00:00,87.8,88.27,94.46145,30.926733,2.1135716,0.5277777777777778,-10.0,13078.240340159264,0.0,13068.240340159264,0,,12635.248
2019-06-10 00:00:00+00:00,89.11,88.39,94.3606,35.509293,2.0828574,0.5660377358490566,-10.0,13096.019720580804,0.0,13086.019720580804,0,,12652.425
2019-06-11 00:00:00+00:00,88.9,87.78,94.2579,35.654137,2.1178577,0.5277777777777778,-10.0,13005.640628642801,0.0,12995.640628642801,0,,12565.107
2019-06-12 00:00:00+00:00,87.51,88.01,94.1549,30.472372,2.2057152,0.5660377358490566,-10.0,13039.718270728063,0.0,13029.718270728063,0,,12598.03
2019-06-13 00:00:00+00:00,87.86,87.24,94.05825,33.6791,2.3328578,0.5862068965517241,-10.0,12925.632891701602,0.0,12915.632891701602,0,,12487.81
2019-06-14 00:00:00+00:00,87.45,87.17,93.9567,39.626724,2.2057157,0.5862068965517241,-10.0,12915.261393236773,0.0,12905.261393236773,0,,12477.789
2019-06-17 00:00:00+00:00,87.23,85.87,93.8467,33.69824,2.2164295,0.5862068965517241,-10.0,12722.651960203699,0.0,12712.651960203699,0,,12291.703
2019-06-18 00:00:00+00:00,85.18,86.4,93.73055,35.241238,2.2185729,0.5862068965517241,-10.0,12801.176943757531,0.0,12791.176943757531,0,,12367.568
2019-06-19 00:00:00+00:00,86.47,85.25,93.6218,38.050335,2.2971442,0.5862068965517241,-10.0,12630.790795009336,0.0,12620.790795009336,0,,12202.953
2019-06-20 00:00:00+00:00,86.11,85.74,93.51215,40.033092,2.2871442,0.5862068965517241,-10.0,12703.389992512923,0.0,12693.389992512923,0,,12273.094
2019-06-21 00:00:00+00:00,85.87,86.69,93.40355,51.053642,2.2157156,0.5277777777777778,-10.0,12844.143891877884,0.0,12834.143891877884,0,,12409.079
2019-06-24 00:00:00+00:00,86.32,85.88,93.29545,53.755657,2.2428584,0.5277777777777778,-10.0,12724.132273702695,0.0,12714.132273702695,0,,12293.133
2019-06-25 00:00:00+00:00,85.44,85.76,93.1899,32.803635,2.1371439,0.5660377358490566,-10.0,12706.353453381127,0.0,12696.353453381127,0,,12275.956
2019-06-26 00:00:00+00:00,86.13,86.72,93.08805,36.86228,2.1085722,0.5862068965517241,-10.0,12848.588255863184,0.0,12838.588255863184,0,,12413.373
2019-06-27 00:00:00+00:00,86.82,87.84,92.9917,44.35487,1.9728578,0.5277777777777778,-10.0,13014.52796875142,0.0,13004.52796875142,0,,12573.691
2019-06-28 00:00:00+00:00,88.81,90.0,92.8988,47.67064,1.9742862,0.5660377358490566,-10.0,13334.558514980079,0.0,13324.558514980079,0,,12882.883
2019-07-01 00:00:00+00:00,90.88,91.65,92.81695,57.142857,2.0342865,0.5277777777777778,-10.0,13579.025187946238,0.0,13569.025187946238,0,,13119.068
2019-07-02 00:00:00+00:00,91.58,91.87,92.7485,65.71893,1.980715,0.5862068965517241,-10.0,13611.620256303762,0.0,13601.620256303762,0,,13150.56
2019-07-03 00:00:00+00:00,92.04,92.79,92.6925,65.691055,1.8764294,0.5862068965517241,-10.0,13747.92942221434,0.0,13737.92942221434,0,,13282.251
2019-07-05 00:00:00+00:00,93.22,93.92,92.6357,72.28918,1.822143,0.5660377358490566,-10.0,13915.352578235596,0.0,13905.352578235596,0,,13444.003
2019-07-08 00:00:00+00:00,93.12,91.67,92.59025,74.98151,1.8085715,0.5277777777777778,-10.0,13581.988915894075,0.0,13571.988915894075,0,,13121.932
2019-07-09 00:00:00+00:00,90.92,91.59,92.52935,70.05531,1.8957144,0.5862068965517241,-10.0,13570.135490289582,0.0,13560.135490289582,0,,13110.4795
2019-07-10 00:00:00+00:00,91.54,90.42,92.46135,68.52246,1.76,0.5862068965517241,-10.0,13396.78666245829,0.0,13386.78666245829,0,,12943.002
2019-07-11 00:00:00+00:00,90.71,91.34,92.3799,68.4248,1.6964285,0.5862068965517241,-10.0,13533.095634723311,0.0,13523.095634723311,0,,13074.693
2019-07-12 00:00:00+00:00,91.13,91.34,92.30485,69.363754,1.7399995,0.5862068965517241,-10.0,13533.095634723311,0.0,13523.095634723311,0,,13074.693
