,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-18 00:00:00+00:00,164.41,172.44,253.11105,58.19054,10.782857,0.47004608294930866,28341.137304447526,0.0,0.0,28341.137304447526,0,0.0,20137.81
2022-03-21 00:00:00+00:00,173.49,168.64,252.90726,61.89088,11.475715,0.47004608294930866,28341.137304447526,0.0,0.0,28341.137304447526,0,0.0,19694.04
2022-03-22 00:00:00+00:00,168.14,173.01,252.59665,62.208267,11.623571,0.47004608294930866,28341.137304447526,0.0,0.0,28341.137304447526,0,0.0,20204.375
2022-03-23 00:00:00+00:00,169.94,164.62,252.2831,63.719482,11.873571,0.47004608294930866,28341.137304447526,0.0,0.0,28341.137304447526,0,0.0,19224.578
2022-03-24 00:00:00+00:00,163.25,168.77,252.01295,61.572815,12.006429,0.47004608294930866,28341.137304447526,0.0,0.0,28341.137304447526,0,0.0,19709.223
2022-03-25 00:00:00+00:00,167.04,159.75,251.65965,66.775375,11.990714,0.47004608294930866,28341.137304447526,0.0,0.0,28341.137304447526,0,0.0,18655.854
2022-03-28 00:00:00+00:00,162.69,164.58,251.2727,67.40822,11.926429,0.47004608294930866,28341.137304447526,0.0,0.0,28341.137304447526,0,0.0,19219.908
2022-03-29 00:00:00+00:00,168.06,170.74,250.9166,68.30617,11.64,0.47004608294930866,28341.137304447526,0.0,0.0,28341.137304447526,0,0.0,19939.281
2022-03-30 00:00:00+00:00,182.04,173.26,250.6791,66.45446,11.163571,0.47004608294930866,28341.137304447526,0.0,0.0,28341.137304447526,0,0.0,20233.568
2022-03-31 00:00:00+00:00,170.97,169.19,250.466,69.31244,11.96,0.47004608294930866,28341.137304447526,0.0,0.0,28341.137304447526,0,0.0,19758.27
2022-04-01 00:00:00+00:00,168.4,177.03,250.30435,67.46262,11.720715,0.47004608294930866,28341.137304447526,0.0,0.0,28341.137304447526,0,0.0,20673.836
2022-04-04 00:00:00+00:00,179.74,184.3,250.12625,64.425186,10.847143,0.47004608294930866,28341.137304447526,0.0,0.0,28341.137304447526,0,0.0,21522.84
2022-04-05 00:00:00+00:00,181.9,179.1,249.99506,72.30499,10.417143,0.47004608294930866,28341.137304447526,0.0,0.0,28341.137304447526,0,0.0,20915.574
2022-04-06 00:00:00+00:00,173.68,164.73,249.7708,60.53858,9.466429,0.47004608294930866,28341.137304447526,0.0,0.0,28341.137304447526,0,0.0,19237.424
2022-04-07 00:00:00+00:00,166.11,167.47,249.425,50.75217,10.362857,0.47004608294930866,28341.137304447526,0.0,0.0,28341.137304447526,0,0.0,19557.404
2022-04-08 00:00:00+00:00,166.34,168.41,249.1252,47.067154,9.84,0.47004608294930866,28341.137304447526,0.0,0.0,28341.137304447526,0,0.0,19667.18
2022-04-11 00:00:00+00:00,164.57,168.83,248.839,49.859535,9.57,0.47004608294930866,28341.137304447526,0.0,0.0,28341.137304447526,0,0.0,19716.227
2022-04-12 00:00:00+00:00,165.53,167.55,248.54436,47.31776,9.289286,0.47004608294930866,28341.137304447526,0.0,0.0,28341.137304447526,0,0.0,19566.746
2022-04-13 00:00:00+00:00,166.62,177.59,248.2515,52.068916,9.165714,0.47004608294930866,28341.137304447526,0.0,0.0,28341.137304447526,0,0.0,20739.23
2022-04-14 00:00:00+00:00,178.22,173.57,248.0093,55.749676,9.589286,0.47004608294930866,28341.137304447526,0.0,0.0,28341.137304447526,0,0.0,20269.771
2022-04-18 00:00:00+00:00,172.91,157.97,247.76814,59.63738,9.332857,0.47004608294930866,28341.137304447526,0.0,0.0,28341.137304447526,0,0.0,18447.979
2022-04-19 00:00:00+00:00,157.79,158.18,247.4496,45.99248,9.967143,0.47004608294930866,28341.137304447526,0.0,0.0,28341.137304447526,0,0.0,18472.502
2022-04-20 00:00:00+00:00,156.51,152.06,247.1312,41.792995,9.816428,0.47004608294930866,28341.137304447526,0.0,0.0,28341.137304447526,0,0.0,17757.799
2022-04-21 00:00:00+00:00,151.17,146.3,246.83485,36.769844,9.210714,0.47004608294930866,28341.137304447526,0.0,0.0,28341.137304447526,0,0.0,17085.137
2022-04-22 00:00:00+00:00,146.33,143.76,246.5475,36.01027,9.347143,0.47004608294930866,28341.137304447526,0.0,0.0,28341.137304447526,0,0.0,16788.512
2022-04-25 00:00:00+00:00,145.21,153.64,246.2384,28.257744,8.929286,0.47004608294930866,28341.137304447526,0.0,0.0,28341.137304447526,0,0.0,17942.314
2022-04-26 00:00:00+00:00,149.55,146.48,245.93076,30.624369,9.159286,0.47004608294930866,28341.137304447526,0.0,0.0,28341.137304447526,0,0.0,17106.158
2022-04-27 00:00:00+00:00,145.93,143.34,245.5946,29.884066,9.315,0.47004608294930866,28341.137304447526,0.0,0.0,28341.137304447526,0,0.0,16739.463
2022-04-28 00:00:00+00:00,143.48,142.04,245.28365,34.688618,8.415714,0.47004608294930866,28341.137304447526,0.0,0.0,28341.137304447526,0,0.0,16587.646
2022-04-29 00:00:00+00:00,141.66,137.56,244.9445,31.413536,8.546429,0.47004608294930866,28341.137304447526,0.0,0.0,28341.137304447526,0,0.0,16064.466
2022-05-02 00:00:00+00:00,139.57,144.6,244.53615,28.5615,8.860714,0.47004608294930866,28341.137304447526,0.0,0.0,28341.137304447526,0,0.0,16886.61
2022-05-03 00:00:00+00:00,144.63,147.71,244.1132,34.580627,9.114285,0.47004608294930866,28341.137304447526,0.0,0.0,28341.137304447526,0,0.0,17249.8
2022-05-04 00:00:00+00:00,147.95,150.64,243.6507,37.66169,8.982857,0.47004608294930866,28341.137304447526,0.0,0.0,28341.137304447526,0,0.0,17591.97
2022-05-05 00:00:00+00:00,147.34,140.59,243.1895,31.614136,8.722143,0.47004608294930866,28341.137304447526,0.0,0.0,28341.137304447526,0,0.0,16418.314
2022-05-06 00:00:00+00:00,139.65,134.7,242.60664,29.210793,9.052143,0.47004608294930866,28341.137304447526,0.0,0.0,28341.137304447526,0,0.0,15730.473
2022-05-09 00:00:00+00:00,138.41,138.85,241.88866,33.285446,8.392143,0.47004608294930866,28341.137304447526,0.0,0.0,28341.137304447526,0,0.0,16215.117
2022-05-10 00:00:00+00:00,138.16,143.01,241.18785,36.85928,8.6,0.47004608294930866,28341.137304447526,0.0,0.0,28341.137304447526,0,0.0,16700.926
2022-05-11 00:00:00+00:00,141.19,142.77,240.4856,43.679283,8.586429,0.47004608294930866,28341.137304447526,0.0,0.0,28341.137304447526,0,0.0,16672.9
2022-05-12 00:00:00+00:00,141.63,156.5,239.79285,47.32859,8.922857,0.47004608294930866,28341.137304447526,0.0,0.0,28341.137304447526,0,0.0,18276.31
2022-05-13 00:00:00+00:00,158.68,157.31,239.02225,58.24489,9.547143,0.47004608294930866,28341.137304447526,0.0,0.0,28341.137304447526,0,0.0,18370.902
2022-05-16 00:00:00+00:00,156.22,149.73,238.2615,52.69101,9.374286,0.47004608294930866,28341.137304447526,0.0,0.0,28341.137304447526,0,0.0,17485.7
2022-05-17 00:00:00+00:00,152.97,158.29,237.38475,52.368458,9.422857,0.6363636363636364,28341.137304447526,0.0,0.0,28341.137304447526,0,0.0,18485.348
2022-05-18 00:00:00+00:00,155.68,155.73,236.49205,60.09726,9.705,0.47004608294930866,-28.34113730444733,28326.973817538757,0.0,28298.63268023431,1,144.15570068359375,18186.389
2022-05-19 00:00:00+00:00,157.05,166.1,235.52815,59.091515,9.387857,0.47004608294930866,-28.34113730444733,30213.25887694409,0.0,30184.917739639644,0,144.15570068359375,19397.414
2022-05-20 00:00:00+00:00,166.21,161.66,234.3071,67.578224,9.586429,0.47004608294930866,-28.34113730444733,29405.631425015054,0.0,29377.290287710606,0,152.01821899414062,18878.904
2022-05-23 00:00:00+00:00,164.87,161.71,233.11095,60.85518,9.461429,0.47004608294930866,-28.34113730444733,29414.728001413416,0.0,29386.38686410897,0,152.01821899414062,18884.744
2022-05-24 00:00:00+00:00,159.46,153.07,231.9897,59.26907,9.376429,0.47004608294930866,-28.34113730444733,27843.13003078116,0.0,27814.788893476714,0,152.01821899414062,17875.752
2022-05-25 00:00:00+00:00,153.48,153.03,230.54045,51.495754,9.362143,0.47004608294930866,-28.34113730444733,27835.852773029637,0.0,27807.51163572519,0,152.01821899414062,17871.08
2022-05-26 00:00:00+00:00,153.3,156.64,229.24385,58.7335,8.957143,0.47004608294930866,-28.34113730444733,28492.506304748138,0.0,28464.16516744369,0,152.01821899414062,18292.664
2022-05-27 00:00:00+00:00,158.2,165.38,228.24835,65.912384,8.787143,0.47004608294930866,-28.34113730444733,30082.295340483448,0.0,30053.954203179,0,152.01821899414062,19313.334
2022-05-31 00:00:00+00:00,163.42,161.73,227.223,68.04025,8.781428,0.47004608294930866,-28.34113730444733,29418.365019685913,0.0,29390.023882381465,0,152.1992950439453,18887.08
2022-06-01 00:00:00+00:00,162.93,159.75,226.1622,62.818405,8.538571,0.47004608294930866,-28.34113730444733,29058.207296262168,0.0,29029.86615895772,0,152.1992950439453,18655.854
2022-06-02 00:00:00+00:00,160.5,158.32,225.2618,61.35634,8.142143,0.47004608294930866,-28.34113730444733,28798.094916964397,0.0,28769.75377965995,0,152.1992950439453,18488.857
2022-06-03 00:00:00+00:00,156.93,157.71,224.24174,51.456932,7.5857143,0.47004608294930866,-28.34113730444733,28687.136909889658,0.0,28658.79577258521,0,152.1992950439453,18417.62
2022-06-06 00:00:00+00:00,161.105,159.41,223.2278,50.32123,7.4592857,0.47004608294930866,-28.34113730444733,28996.363062882258,0.0,28968.02192557781,0,152.1992950439453,18616.148
2022-06-07 00:00:00+00:00,157.855,160.11,222.3812,58.584606,7.1307144,0.47004608294930866,-28.34113730444733,29123.69170069491,0.0,29095.350563390464,0,152.1992950439453,18697.895
2022-06-08 00:00:00+00:00,160.66,161.74,221.45705,51.875515,6.7378573,0.47004608294930866,-28.34113730444733,29420.18466725615,0.0,29391.843529951704,0,152.1992950439453,18888.248
2022-06-09 00:00:00+00:00,161.93,149.24,220.37395,56.31435,6.705714,0.47004608294930866,-28.34113730444733,27146.459966860508,0.0,27118.11882955606,0,152.1992950439453,17428.479
2022-06-10 00:00:00+00:00,149.42,143.87,219.29906,33.04505,6.7107143,0.47004608294930866,26102.070353630417,0.0,0.0,26102.070353630417,-1,0.0,16801.361
2022-06-13 00:00:00+00:00,140.23,133.58,218.1582,32.4383,6.739286,0.47004608294930866,26102.070353630417,0.0,0.0,26102.070353630417,0,0.0,15599.68
2022-06-14 00:00:00+00:00,136.56,134.39,216.99625,26.900969,7.152143,0.47004608294930866,26102.070353630417,0.0,0.0,26102.070353630417,0,0.0,15694.273
2022-06-15 00:00:00+00:00,136.0,137.97,215.89294,32.397285,6.8957143,0.47004608294930866,26102.070353630417,0.0,0.0,26102.070353630417,0,0.0,16112.352
2022-06-16 00:00:00+00:00,134.17,129.23,214.875,36.696114,6.835,0.47004608294930866,26102.070353630417,0.0,0.0,26102.070353630417,0,0.0,15091.681
2022-06-17 00:00:00+00:00,130.16,125.28,213.89075,27.798477,7.255,0.47004608294930866,26102.070353630417,0.0,0.0,26102.070353630417,0,0.0,14630.394
2022-06-21 00:00:00+00:00,130.78,123.18,212.87115,14.787496,6.9939284,0.99,26102.070353630417,0.0,0.0,26102.070353630417,0,0.0,14385.153
2022-06-22 00:00:00+00:00,121.51,123.66,211.85954,15.2013,7.2932143,0.6363636363636364,-13090.18828234565,39133.538761065094,13051.035176815207,12992.315301904237,1,112.6891098022461,14441.208
2022-06-23 00:00:00+00:00,124.82,132.24,210.8224,16.515123,7.4457145,0.99,-13092.777773452162,41848.77472146016,13051.035176815207,15704.961771192793,0,112.72018432617188,15443.194
2022-06-24 00:00:00+00:00,133.58,134.0,209.76715,28.63696,7.6307144,0.47004608294930866,-13095.367264558674,42405.74513344954,13051.035176815207,16259.342692075661,0,121.0714340209961,15648.7295
2022-06-27 00:00:00+00:00,139.82,143.82,208.77284,30.93745,7.5342855,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,-1,0.0,16795.527
2022-06-28 00:00:00+00:00,142.02,139.71,207.7528,38.913383,7.964286,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,16315.555
2022-06-29 00:00:00+00:00,140.1,142.04,206.722,36.163864,8.010715,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,16587.652
2022-06-30 00:00:00+00:00,145.99,149.11,205.812,36.76431,8.127143,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,17413.3
2022-07-01 00:00:00+00:00,149.12,157.49,204.9006,49.905785,8.055,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,18391.93
2022-07-05 00:00:00+00:00,151.24,160.93,203.9263,59.458332,8.106428,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,18793.656
2022-07-06 00:00:00+00:00,157.435,160.15,202.8864,70.99002,8.180357,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,18702.568
2022-07-07 00:00:00+00:00,160.86,168.035,201.9093,69.77887,8.151786,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,19623.39
2022-07-08 00:00:00+00:00,165.8,170.08,201.06947,71.65286,8.493929,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,19862.209
2022-07-11 00:00:00+00:00,168.86,166.38,200.22847,82.56018,8.1839285,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,19430.117
2022-07-12 00:00:00+00:00,165.01,161.34,199.37993,82.890526,8.1203575,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,18841.537
2022-07-13 00:00:00+00:00,160.49,166.75,198.43857,79.16539,7.9425,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,19473.324
2022-07-14 00:00:00+00:00,164.47,154.895,197.62042,80.62544,7.970357,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,18088.879
2022-07-15 00:00:00+00:00,156.88,161.47,196.87386,65.3854,8.134286,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,18856.717
2022-07-18 00:00:00+00:00,163.57,161.24,196.31105,67.5102,8.306429,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,18829.857
2022-07-19 00:00:00+00:00,161.93,164.82,195.74416,62.65069,7.9392858,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,19247.938
2022-07-20 00:00:00+00:00,164.41,164.24,195.21555,68.376755,7.9428573,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,19180.203
2022-07-21 00:00:00+00:00,164.01,165.85,194.77695,66.67418,7.908214,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,19368.223
2022-07-22 00:00:00+00:00,163.83,159.87,194.3741,63.696613,7.4917855,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,18669.867
2022-07-25 00:00:00+00:00,161.89,162.51,193.93546,52.026913,7.2685714,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,18978.17
2022-07-26 00:00:00+00:00,161.31,159.84,193.57864,51.364185,6.743214,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,18666.363
2022-07-27 00:00:00+00:00,159.0,155.84,193.157,49.740803,6.7210712,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,18199.238
2022-07-28 00:00:00+00:00,156.625,164.975,192.71954,39.095055,6.430357,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,19266.037
2022-07-29 00:00:00+00:00,164.145,165.075,192.34097,45.948734,6.685,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,19277.715
2022-08-01 00:00:00+00:00,163.36,163.65,191.95724,48.901608,6.5567856,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,19111.299
2022-08-02 00:00:00+00:00,164.47,165.73,191.54135,52.070263,6.5789285,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,19354.207
2022-08-03 00:00:00+00:00,169.95,178.155,191.13155,49.027832,6.05,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,20805.217
2022-08-04 00:00:00+00:00,178.0,180.45,190.79532,71.930984,6.1367855,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,21073.229
2022-08-05 00:00:00+00:00,179.78,183.235,190.40492,69.46667,6.055,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,21398.465
2022-08-08 00:00:00+00:00,165.31,169.2,190.01945,71.43553,6.2,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,19759.436
2022-08-09 00:00:00+00:00,163.62,157.21,189.5312,53.545986,7.339643,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,18359.227
2022-08-10 00:00:00+00:00,161.86,160.87,188.8993,45.196117,7.823571,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,18786.645
2022-08-11 00:00:00+00:00,161.15,158.7,188.32515,46.68971,7.79,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,18533.23
2022-08-12 00:00:00+00:00,161.09,160.345,187.6584,49.180786,7.839643,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,18725.336
2022-08-15 00:00:00+00:00,161.57,162.34,187.01292,48.462685,7.7375,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,18958.312
2022-08-16 00:00:00+00:00,162.25,160.25,186.44533,51.79237,7.602857,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,18714.24
2022-08-17 00:00:00+00:00,158.18,152.01,185.84038,53.250774,7.6792855,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,17751.96
2022-08-18 00:00:00+00:00,151.99,147.56,185.21957,40.31523,7.6196427,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,17232.283
2022-08-19 00:00:00+00:00,146.95,147.93,184.59837,37.714806,7.7439284,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,17275.492
2022-08-22 00:00:00+00:00,146.76,148.32,183.90268,38.8082,7.5317855,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,17321.037
2022-08-23 00:00:00+00:00,148.1,147.25,183.18217,37.29939,7.6575,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,17196.08
2022-08-24 00:00:00+00:00,147.63,146.17,182.56168,22.978054,6.9439287,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,17069.955
2022-08-25 00:00:00+00:00,148.88,148.55,182.21973,19.376451,6.698571,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,17347.895
2022-08-26 00:00:00+00:00,145.95,142.58,181.76093,18.788805,6.4035716,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,16650.709
2022-08-29 00:00:00+00:00,140.31,144.65,181.35193,21.978947,5.3467855,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,16892.445
2022-08-30 00:00:00+00:00,146.6,147.2,180.91002,33.288982,4.973214,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,17190.24
2022-08-31 00:00:00+00:00,147.6,144.54,180.47838,31.258568,4.8010716,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,16879.6
2022-09-01 00:00:00+00:00,145.01,147.84,180.02173,30.844156,4.6625,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,17264.98
2022-09-02 00:00:00+00:00,148.1,147.86,179.52048,33.808105,4.732857,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,17267.316
2022-09-06 00:00:00+00:00,146.23,138.61,178.98172,30.240175,4.7332144,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,16187.087
2022-09-07 00:00:00+00:00,137.295,143.94,178.32788,25.296804,4.908214,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,16809.533
2022-09-08 00:00:00+00:00,142.76,147.2,177.69048,40.13206,4.7335715,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,17190.24
2022-09-09 00:00:00+00:00,147.335,150.86,176.99158,49.5466,4.7,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,17617.662
2022-09-12 00:00:00+00:00,150.255,148.435,176.15242,53.40777,4.8492856,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,17334.467
2022-09-13 00:00:00+00:00,144.69,141.03,175.36365,50.12771,4.825,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,16469.7
2022-09-14 00:00:00+00:00,142.21,146.45,174.55775,43.944702,5.138214,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,17102.654
2022-09-15 00:00:00+00:00,144.66,144.215,173.55055,50.251347,5.345357,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,16841.648
2022-09-16 00:00:00+00:00,142.4,145.8,172.47653,46.09846,5.363929,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,17026.748
2022-09-19 00:00:00+00:00,142.73,133.16,171.46657,53.146374,5.2089286,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,15550.63
2022-09-20 00:00:00+00:00,128.21,133.54,170.47487,40.69485,5.7039285,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,15595.006
2022-09-21 00:00:00+00:00,132.7,128.18,169.49217,38.534496,6.1196427,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,14969.057
2022-09-22 00:00:00+00:00,127.68,129.96,168.43088,36.86366,6.1467857,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,15176.93
2022-09-23 00:00:00+00:00,129.0,128.31,167.69522,35.28395,6.227143,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,14984.239
2022-09-26 00:00:00+00:00,128.0,127.61,166.83957,34.329914,6.2242856,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,14902.493
2022-09-27 00:00:00+00:00,128.345,130.26,166.03398,39.78265,5.9314284,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,15211.964
2022-09-28 00:00:00+00:00,131.54,133.75,165.27713,36.627567,5.821786,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,15619.532
2022-09-29 00:00:00+00:00,132.79,133.6,164.67073,36.91125,5.854643,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,15602.016
2022-09-30 00:00:00+00:00,133.55,134.99,163.96132,31.972008,5.6939287,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,15764.343
2022-10-03 00:00:00+00:00,135.425,136.76,163.26637,35.64642,5.6225,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,15971.044
2022-10-04 00:00:00+00:00,139.85,137.61,162.52702,44.817963,5.2914286,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,16070.31
2022-10-05 00:00:00+00:00,136.14,137.14,161.81062,37.933388,5.1335716,0.47004608294930866,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,16015.422
2022-10-06 00:00:00+00:00,136.3,137.535,161.07428,39.85372,5.115,0.6363636363636364,32347.167018373508,0.0,0.0,32347.167018373508,0,0.0,16061.552
2022-10-07 00:00:00+00:00,136.49,134.51,160.39685,37.728287,5.01,0.47004608294930866,-32.34716701837533,32331.001517614703,0.0,32298.654350596327,1,129.8625030517578,15708.287
2022-10-10 00:00:00+00:00,134.92,135.19,159.72395,52.805485,4.2585716,0.47004608294930866,-32.34716701837533,32494.44855344699,0.0,32462.101386428614,0,129.8625030517578,15787.699
2022-10-11 00:00:00+00:00,133.64,129.53,159.1138,53.3867,3.9071429,0.47004608294930866,-32.34716701837533,31134.00289921426,0.0,31101.655732195886,0,129.8625030517578,15126.716
2022-10-12 00:00:00+00:00,133.5,136.68,158.49686,52.737225,4.045357,0.47004608294930866,-32.34716701837533,32852.584413629105,0.0,32820.23724661073,0,129.8625030517578,15961.703
2022-10-13 00:00:00+00:00,133.97,140.02,157.91765,61.188812,4.440357,0.47004608294930866,-32.34716701837533,33655.393566107065,0.0,33623.04639908869,0,130.61195373535156,16351.755
2022-10-14 00:00:00+00:00,139.9,135.6,157.42325,68.45839,4.9157143,0.47004608294930866,-32.34716701837533,32592.996520639084,0.0,32560.64935362071,0,133.35946655273438,15835.58
2022-10-17 00:00:00+00:00,136.95,138.89,156.9105,61.27257,4.892857,0.47004608294930866,-32.34716701837533,33383.7817612717,0.0,33351.434594253325,0,133.35946655273438,16219.789
2022-10-18 00:00:00+00:00,139.365,133.39,156.3336,61.959534,4.85,0.47004608294930866,-32.34716701837533,32061.795452202325,0.0,32029.44828518395,0,133.35946655273438,15577.49
2022-10-19 00:00:00+00:00,131.8,122.665,155.7251,49.527435,4.948214,0.47004608294930866,29407.347350437507,0.0,0.0,29407.347350437507,-1,0.0,14325.009
2022-10-20 00:00:00+00:00,122.72,118.41,155.19058,38.765026,5.5139284,0.47004608294930866,29407.347350437507,0.0,0.0,29407.347350437507,0,0.0,13828.104
2022-10-21 00:00:00+00:00,122.21,131.66,154.67363,33.912285,5.738929,0.47004608294930866,29407.347350437507,0.0,0.0,29407.347350437507,0,0.0,15375.459
2022-10-24 00:00:00+00:00,130.55,134.98,154.28543,45.953022,6.48,0.47004608294930866,29407.347350437507,0.0,0.0,29407.347350437507,0,0.0,15763.174
2022-10-25 00:00:00+00:00,134.61,135.35,153.89697,47.991753,6.676429,0.47004608294930866,29407.347350437507,0.0,0.0,29407.347350437507,0,0.0,15806.384
2022-10-26 00:00:00+00:00,135.54,137.06,153.52463,48.63108,6.8614287,0.47004608294930866,29407.347350437507,0.0,0.0,29407.347350437507,0,0.0,16006.079
2022-10-27 00:00:00+00:00,135.67,135.53,153.06993,49.6439,7.0857143,0.47004608294930866,29407.347350437507,0.0,0.0,29407.347350437507,0,0.0,15827.403
2022-10-28 00:00:00+00:00,134.57,137.73,152.67842,50.782207,7.1,0.47004608294930866,29407.347350437507,0.0,0.0,29407.347350437507,0,0.0,16084.321
2022-10-31 00:00:00+00:00,137.33,137.71,152.27142,51.903477,7.154286,0.47004608294930866,29407.347350437507,0.0,0.0,29407.347350437507,0,0.0,16081.987
2022-11-01 00:00:00+00:00,143.955,144.15,151.95258,56.696136,6.862143,0.47004608294930866,29407.347350437507,0.0,0.0,29407.347350437507,0,0.0,16834.06
2022-11-02 00:00:00+00:00,144.67,141.49,151.70372,56.186848,6.9735713,0.47004608294930866,29407.347350437507,0.0,0.0,29407.347350437507,0,0.0,16523.422
2022-11-03 00:00:00+00:00,134.645,145.26,151.57327,51.23136,6.6425,0.47004608294930866,29407.347350437507,0.0,0.0,29407.347350437507,0,0.0,16963.688
2022-11-04 00:00:00+00:00,156.29,154.27,151.49948,58.180893,7.091786,0.47004608294930866,29407.347350437507,0.0,0.0,29407.347350437507,0,0.0,18015.89
2022-11-07 00:00:00+00:00,152.77,160.73,151.49527,61.874615,7.519643,0.47004608294930866,29407.347350437507,0.0,0.0,29407.347350437507,0,0.0,18770.297
