,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-04-26 00:00:00+00:00,101.1,101.36,100.75585,54.45946,2.2121425,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,12170.995
2018-04-27 00:00:00+00:00,101.42,102.74,100.71985,66.00162,2.114285,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,12336.701
2018-04-30 00:00:00+00:00,102.95,101.2,100.68905,67.96994,2.0835707,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,12151.782
2018-05-01 00:00:00+00:00,102.42,102.47,100.6517,58.152946,2.1085706,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,12304.28
2018-05-02 00:00:00+00:00,102.06,101.36,100.6189,61.35911,2.1742854,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,12170.994
2018-05-03 00:00:00+00:00,100.84,100.94,100.5774,53.71735,2.1428566,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,12120.562
2018-05-04 00:00:00+00:00,100.44,101.5,100.53405,53.970394,2.1907136,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,12187.805
2018-05-07 00:00:00+00:00,101.54,101.1,100.4919,50.96773,2.2249997,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,12139.774
2018-05-08 00:00:00+00:00,100.9,99.87,100.44915,51.07757,2.1899998,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,11992.08
2018-05-09 00:00:00+00:00,99.89,100.64,100.40155,46.961693,2.2392857,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,12084.539
2018-05-10 00:00:00+00:00,100.88,101.69,100.35755,47.205788,2.0885713,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,12210.621
2018-05-11 00:00:00+00:00,101.66,102.5,100.3251,63.65043,1.9264287,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,12307.882
2018-05-14 00:00:00+00:00,102.71,102.93,100.2965,62.249012,1.898571,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,12359.516
2018-05-15 00:00:00+00:00,102.13,102.13,100.2662,62.668797,1.8328569,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,12263.453
2018-05-16 00:00:00+00:00,102.39,101.8,100.2293,54.090134,1.7585716,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,12223.829
2018-05-17 00:00:00+00:00,101.84,101.71,100.19675,51.81819,1.7107146,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,12213.021
2018-05-18 00:00:00+00:00,101.85,102.15,100.1636,45.235897,1.6507143,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,12265.856
2018-05-21 00:00:00+00:00,102.67,102.6,100.1345,54.891888,1.643571,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,12319.891
2018-05-22 00:00:00+00:00,102.5,101.84,100.1097,50.731144,1.5521425,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,12228.632
2018-05-23 00:00:00+00:00,101.51,101.22,100.08405,52.81028,1.5264282,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,12154.185
2018-05-24 00:00:00+00:00,101.09,100.89,100.0565,51.601826,1.4378564,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,12114.56
2018-05-25 00:00:00+00:00,103.6,105.81,100.0299,46.415974,1.3228569,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,12705.338
2018-05-29 00:00:00+00:00,106.07,106.35,100.02645,68.073685,1.6957136,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,12770.18
2018-05-30 00:00:00+00:00,106.52,108.36,100.03015,76.256065,1.6649992,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13011.535
2018-05-31 00:00:00+00:00,108.57,106.53,100.04145,78.42416,1.7521428,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,12791.795
2018-06-01 00:00:00+00:00,107.27,107.95,100.0418,66.852356,1.7592856,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,12962.303
2018-06-04 00:00:00+00:00,107.98,107.3,100.04855,68.203064,1.7607144,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,12884.253
2018-06-05 00:00:00+00:00,107.02,106.72,100.0513,64.384476,1.7835715,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,12814.608
2018-06-06 00:00:00+00:00,106.85,107.99,100.05805,65.33068,1.8000003,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,12967.106
2018-06-07 00:00:00+00:00,108.4,107.6,100.07365,69.45316,1.8171431,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,12920.276
2018-06-08 00:00:00+00:00,109.1,109.72,100.08665,68.16781,1.841429,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13174.84
2018-06-11 00:00:00+00:00,109.6,111.65,100.10105,71.15708,1.9171437,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13406.589
2018-06-12 00:00:00+00:00,111.47,111.01,100.1256,73.36088,2.0935724,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13329.739
2018-06-13 00:00:00+00:00,111.5,110.67,100.1478,73.81821,2.095715,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13288.913
2018-06-14 00:00:00+00:00,111.0,110.94,100.16605,74.90774,2.082144,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13321.334
2018-06-15 00:00:00+00:00,110.61,111.31,100.18555,76.57324,2.081429,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13365.763
2018-06-18 00:00:00+00:00,110.44,110.35,100.20815,69.15041,1.6857147,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13250.488
2018-06-19 00:00:00+00:00,110.0,110.67,100.2236,63.5318,1.6885719,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13288.913
2018-06-20 00:00:00+00:00,110.56,110.72,100.2352,58.82352,1.5814285,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13294.916
2018-06-21 00:00:00+00:00,110.65,111.18,100.24795,68.523445,1.533571,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13350.15
2018-06-22 00:00:00+00:00,111.69,112.04,100.26675,65.60388,1.5121422,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13453.417
2018-06-25 00:00:00+00:00,114.27,113.14,100.29065,72.44316,1.5121422,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13585.502
2018-06-26 00:00:00+00:00,113.14,112.05,100.3199,78.97111,1.7285701,0.01,10000.0,0.0,0.0,10000.0,0,0.0,13454.618
2018-06-27 00:00:00+00:00,109.56,110.36,100.34245,68.62387,1.7528555,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13251.6875
2018-06-28 00:00:00+00:00,109.81,110.22,100.3531,61.31148,1.9992845,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13234.876
2018-06-29 00:00:00+00:00,110.0,109.94,100.36655,52.446182,1.9814279,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13201.255
2018-07-02 00:00:00+00:00,109.62,110.21,100.3818,40.023342,1.854999,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13233.675
2018-07-03 00:00:00+00:00,110.36,110.06,100.40485,45.12193,1.8921416,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13215.662
2018-07-05 00:00:00+00:00,110.64,110.81,100.43035,46.192253,1.8892844,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13305.72
2018-07-06 00:00:00+00:00,110.29,110.49,100.4651,49.234364,1.9099993,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13267.295
2018-07-09 00:00:00+00:00,110.71,110.77,100.50825,45.142178,1.9021422,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13300.917
2018-07-10 00:00:00+00:00,112.07,112.99,100.5531,52.706177,1.8728567,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13567.488
2018-07-11 00:00:00+00:00,112.7,113.58,100.6103,62.008286,1.985,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13638.334
2018-07-12 00:00:00+00:00,114.18,113.9,100.66765,64.019615,1.9978578,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13676.759
2018-07-13 00:00:00+00:00,113.82,114.95,100.7643,63.518894,1.9635718,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13802.84
2018-07-16 00:00:00+00:00,115.06,114.38,100.86755,64.195114,1.9971434,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13734.3955
2018-07-17 00:00:00+00:00,114.21,114.06,100.974,56.378593,1.7578577,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13695.971
2018-07-18 00:00:00+00:00,113.86,113.53,101.0845,61.229023,1.7114296,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13632.33
2018-07-19 00:00:00+00:00,113.28,114.99,101.18395,70.3466,1.4835722,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13807.643
2018-07-20 00:00:00+00:00,114.44,114.46,101.291046,76.18002,1.4414285,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13744.001
2018-07-23 00:00:00+00:00,114.74,114.89,101.3989,74.1453,1.3978571,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13795.635
2018-07-24 00:00:00+00:00,105.81,105.42,101.50855,74.57984,1.4721429,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,12658.507
2018-07-25 00:00:00+00:00,105.75,107.66,101.57345,37.685776,2.1100001,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,12927.479
2018-07-26 00:00:00+00:00,107.66,107.34,101.64965,42.252846,2.2628572,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,12889.054
2018-07-27 00:00:00+00:00,107.07,106.72,101.73105,42.252827,2.321429,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,12814.606
2018-07-30 00:00:00+00:00,106.72,107.02,101.81035,40.203205,2.3578572,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,12850.629
2018-07-31 00:00:00+00:00,107.17,107.72,101.8882,34.079998,2.2507145,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,12934.684
2018-08-01 00:00:00+00:00,107.9,106.94,101.9692,34.464474,2.220714,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,12841.023
2018-08-02 00:00:00+00:00,106.83,108.52,102.0486,31.98758,2.2607143,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13030.743
2018-08-03 00:00:00+00:00,106.83,108.84,102.13355,33.803524,2.302143,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13069.168
2018-08-06 00:00:00+00:00,108.5,108.38,102.21685,35.867344,2.3785717,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13013.933
2018-08-07 00:00:00+00:00,108.6,108.84,102.2985,35.612965,2.3657138,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13069.168
2018-08-08 00:00:00+00:00,108.91,108.07,102.37655,38.078285,2.3107135,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,12976.71
2018-08-09 00:00:00+00:00,108.41,108.4,102.4415,31.770285,2.2857137,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13016.335
2018-08-10 00:00:00+00:00,108.08,108.53,102.5075,33.86582,2.2764282,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13031.944
2018-08-13 00:00:00+00:00,108.45,108.42,102.5738,32.792202,2.153571,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13018.735
2018-08-14 00:00:00+00:00,108.24,108.65,102.64485,66.44738,1.5057138,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13046.3545
2018-08-15 00:00:00+00:00,108.25,108.37,102.714096,56.962017,1.3271419,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13012.732
2018-08-16 00:00:00+00:00,108.99,109.54,102.77755,57.284363,1.2499989,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13153.222
2018-08-17 00:00:00+00:00,109.52,111.44,102.856346,68.50397,1.2428561,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13381.368
2018-08-20 00:00:00+00:00,111.48,111.34,102.94465,73.96968,1.3692845,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13369.36
2018-08-21 00:00:00+00:00,111.03,110.63,103.03585,70.997665,1.3699983,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13284.105
2018-08-22 00:00:00+00:00,110.49,110.71,103.12025,71.578926,1.3514268,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13293.711
2018-08-23 00:00:00+00:00,110.67,110.8,103.20335,65.53193,1.2385695,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13304.519
2018-08-24 00:00:00+00:00,111.09,110.51,103.2916,64.36954,1.162141,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13269.696
2018-08-27 00:00:00+00:00,110.85,110.39,103.38085,66.01505,1.176427,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13255.287
2018-08-28 00:00:00+00:00,110.43,110.57,103.46705,62.28209,1.1949986,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13276.901
2018-08-29 00:00:00+00:00,110.86,110.85,103.5548,71.85308,1.1349989,0.49815234704785505,10000.0,0.0,0.0,10000.0,0,0.0,13310.523
2018-08-30 00:00:00+00:00,110.09,110.13,103.648796,71.60486,1.1435705,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13224.067
2018-08-31 00:00:00+00:00,109.84,109.98,103.73945,62.779507,1.1564276,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13206.058
2018-09-04 00:00:00+00:00,110.02,109.33,103.82725,62.380974,1.157142,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13128.008
2018-09-05 00:00:00+00:00,109.42,109.45,103.91465,55.05952,1.1664282,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13142.416
2018-09-06 00:00:00+00:00,109.39,109.77,103.9972,58.231655,1.1564282,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13180.841
2018-09-07 00:00:00+00:00,109.74,109.35,104.08085,52.01397,1.1064279,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13130.41
2018-09-10 00:00:00+00:00,109.56,108.72,104.16555,25.29548,0.94999915,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13054.762
2018-09-11 00:00:00+00:00,108.53,108.36,104.24685,22.479012,0.9492852,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,13011.534
2018-09-12 00:00:00+00:00,108.06,107.9,104.32605,24.263054,0.92928535,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,12956.299
2018-09-13 00:00:00+00:00,108.51,108.17,104.40745,20.668043,1.0128566,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,12988.72
2018-09-14 00:00:00+00:00,108.6,108.19,104.4858,23.541124,1.015,0.4947916666666667,10000.0,0.0,0.0,10000.0,0,0.0,12991.122
2018-09-17 00:00:00+00:00,108.48,107.63,104.56,25.319096,1.0171432,0.575,10000.0,0.0,0.0,10000.0,0,0.0,12923.879
2018-09-18 00:00:00+00:00,107.8,107.22,104.6115,23.151688,1.0300004,0.5362318840579711,-10.0,9995.002498750626,0.0,9985.002498750626,1,104.57856750488281,12874.647
2018-09-19 00:00:00+00:00,107.51,107.53,104.6553,18.808136,1.0471437,0.575,-10.0,10023.899879055225,0.0,10013.899879055225,0,104.57856750488281,12911.87
2018-09-20 00:00:00+00:00,107.89,107.93,104.6969,19.259184,1.0450003,0.46511627906976744,-10.0,10061.188043638183,0.0,10051.188043638183,0,104.57856750488281,12959.901
2018-09-21 00:00:00+00:00,108.08,107.61,104.73535,28.34643,1.0228577,0.5362318840579711,-10.0,10031.358087603365,0.0,10021.358087603365,0,104.79499816894531,12921.477
2018-09-24 00:00:00+00:00,107.49,107.59,104.78405,27.428513,1.0507147,0.575,-10.0,10029.49318904837,0.0,10019.49318904837,0,104.79499816894531,12919.074
2018-09-25 00:00:00+00:00,108.03,107.59,104.83505,31.168753,1.0671431,0.575,-10.0,10029.49318904837,0.0,10019.49318904837,0,104.79499816894531,12919.074
2018-09-26 00:00:00+00:00,107.8,107.48,104.8899,29.333326,1.0835713,0.5362318840579711,-10.0,10019.239648343013,0.0,10009.239648343013,0,104.79499816894531,12905.867
2018-09-27 00:00:00+00:00,107.5,107.25,104.94185,23.31006,1.1057146,0.575,-10.0,9997.798620159645,0.0,9987.798620159645,0,104.79499816894531,12878.249
2018-09-28 00:00:00+00:00,107.25,107.91,104.9926,24.390253,1.1271433,0.5362318840579711,-10.0,10059.323292711979,0.0,10049.323292711979,0,104.79499816894531,12957.499
2018-10-01 00:00:00+00:00,108.07,108.38,105.0471,40.193745,1.1135718,0.575,-10.0,10103.135977226802,0.0,10093.135977226802,0,104.79499816894531,13013.936
2018-10-02 00:00:00+00:00,108.26,107.67,105.1033,50.23581,1.115,0.5362318840579711,-10.0,10036.95005764485,0.0,10026.95005764485,0,105.0392837524414,12928.681
2018-10-03 00:00:00+00:00,107.71,106.24,105.15605,47.438713,1.0950001,0.5833333333333334,-10.0,9903.645857493606,0.0,9893.645857493606,0,105.0392837524414,12756.97
2018-10-04 00:00:00+00:00,105.39,103.38,105.1923,32.920357,1.1414282,0.46511627906976744,-10.0,9637.037736280077,0.0,9627.037736280077,0,105.0392837524414,12413.55
2018-10-05 00:00:00+00:00,103.38,103.33,105.21555,21.672518,1.2907132,0.46511627906976744,9607.928390166964,0.0,0.0,9607.928390166964,-1,0.0,12407.546
2018-10-08 00:00:00+00:00,103.25,102.98,105.2348,23.057632,1.2892848,0.575,9607.928390166964,0.0,0.0,9607.928390166964,0,0.0,12365.519
2018-10-09 00:00:00+00:00,102.81,103.6,105.2545,23.232306,1.321427,0.575,-9.607928390167217,9603.126826753587,0.0,9593.51889836342,1,101.04607391357422,12439.966
2018-10-10 00:00:00+00:00,103.73,103.39,105.27675,26.123901,1.3307124,0.5362318840579711,-9.607928390167217,9583.660954875664,0.0,9574.053026485497,0,101.61785888671875,12414.75
2018-10-11 00:00:00+00:00,103.13,100.44,105.2975,21.766113,1.4071416,0.5833333333333334,-9.607928390167217,9310.213386730984,0.0,9300.605458340817,0,101.61785888671875,12060.524
2018-10-12 00:00:00+00:00,100.99,100.25,105.30335,16.40108,1.5335699,0.575,9269.054680405778,0.0,0.0,9269.054680405778,-1,0.0,12037.71
2018-10-15 00:00:00+00:00,99.69,99.96,105.3086,16.14387,1.6121417,0.5362318840579711,-9.269054680406043,9264.422469171193,0.0,9255.153414490787,1,97.94964599609375,12002.888
2018-10-16 00:00:00+00:00,100.39,102.24,105.31275,15.7232275,1.6285706,0.5833333333333334,-9.269054680406043,9475.736050874357,0.0,9466.46699619395,0,97.94964599609375,12276.664
2018-10-17 00:00:00+00:00,102.17,102.38,105.3315,30.300713,1.7235707,0.46511627906976744,-9.269054680406043,9488.71171739929,0.0,9479.442662718884,0,99.7971420288086,12293.475
2018-10-18 00:00:00+00:00,102.74,102.38,105.3489,31.566961,1.7342851,0.5362318840579711,-9.269054680406043,9488.71171739929,0.0,9479.442662718884,0,99.7971420288086,12293.475
2018-10-19 00:00:00+00:00,103.39,102.5,105.36455,27.968067,1.8042853,0.5362318840579711,-9.269054680406043,9499.834242413832,0.0,9490.565187733426,0,99.7971420288086,12307.885
2018-10-22 00:00:00+00:00,102.53,101.54,105.38165,25.90163,1.875,0.46511627906976744,-9.269054680406043,9410.860156724453,0.0,9401.591102044047,0,99.7971420288086,12192.61
2018-10-23 00:00:00+00:00,94.9,95.22,105.3898,25.381516,1.8921432,0.5362318840579711,8802.607428662735,0.0,0.0,8802.607428662735,-1,0.0,11433.725
2018-10-24 00:00:00+00:00,94.85,91.46,105.36745,18.22375,2.323572,0.5833333333333334,-8.802607428662668,8798.208324500485,0.0,8789.405717071822,1,92.38179016113281,10982.234
2018-10-25 00:00:00+00:00,91.75,91.89,105.319046,17.324549,2.3771439,0.5833333333333334,8817.511091431663,0.0,0.0,8817.511091431663,-1,0.0,11033.867
2018-10-26 00:00:00+00:00,91.45,91.47,105.27665,19.280329,2.3978577,0.5833333333333334,-8.817511091430788,8813.104539162083,0.0,8804.287028070652,1,88.32427978515625,10983.435
2018-10-29 00:00:00+00:00,93.3,91.83,105.2289,19.208118,2.4114292,0.5833333333333334,-8.817511091430788,8847.790227939106,0.0,8838.972716847675,0,88.32427978515625,11026.662
2018-10-30 00:00:00+00:00,92.16,92.86,105.1799,18.068377,2.4928584,0.5833333333333334,-8.817511091430788,8947.030600423645,0.0,8938.213089332214,0,88.32427978515625,11150.342
2018-10-31 00:00:00+00:00,93.27,94.11,105.1381,22.649353,2.4971433,0.5833333333333334,-8.817511091430788,9067.46759013634,0.0,9058.65007904491,0,89.12071228027344,11300.438
2018-11-01 00:00:00+00:00,94.57,93.6,105.1012,31.96581,2.4521434,0.5833333333333334,-8.817511091430788,9018.32921784456,0.0,9009.51170675313,0,90.36428833007812,11239.199
2018-11-02 00:00:00+00:00,93.95,93.38,105.06135,31.393394,2.408572,0.5833333333333334,-8.817511091430788,8997.13208988385,0.0,8988.314578792419,0,90.36428833007812,11212.783
2018-11-05 00:00:00+00:00,93.68,94.05,105.01295,31.516851,2.4671435,0.5833333333333334,-8.817511091430788,9061.687303735542,0.0,9052.869792644111,0,90.36428833007812,11293.236
2018-11-06 00:00:00+00:00,93.76,95.48,104.96535,24.70664,2.3921437,0.5833333333333334,-8.817511091430788,9199.46725111683,0.0,9190.6497400254,0,90.36428833007812,11464.946
2018-11-07 00:00:00+00:00,96.32,97.55,104.92715,30.263187,2.433572,0.5833333333333334,-8.817511091430788,9398.910580946655,0.0,9390.093069855224,0,91.89178466796875,11713.505
2018-11-08 00:00:00+00:00,97.14,97.8,104.8918,37.64708,2.4728572,0.46511627906976744,-8.817511091430788,9422.997745309227,0.0,9414.180234217796,0,93.89964294433594,11743.524
2018-11-09 00:00:00+00:00,97.62,97.33,104.85505,38.058956,2.4371426,0.46511627906976744,9354.829152371853,0.0,0.0,9354.829152371853,-1,0.0,11687.088
2018-11-12 00:00:00+00:00,97.46,96.07,104.8086,39.030754,2.4114277,0.46511627906976744,9354.829152371853,0.0,0.0,9354.829152371853,0,0.0,11535.791
2018-11-13 00:00:00+00:00,96.25,95.04,104.74955,53.00778,1.9899989,0.575,9354.829152371853,0.0,0.0,9354.829152371853,0,0.0,11412.112
2018-11-14 00:00:00+00:00,95.55,94.71,104.68895,65.70175,1.8849989,0.5833333333333334,-9.354829152371167,9350.154075334187,0.0,9340.799246181816,1,92.05500030517578,11372.486
2018-11-15 00:00:00+00:00,94.08,95.72,104.6334,62.477863,1.9292853,0.5833333333333334,-9.354829152371167,9449.865104043261,0.0,9440.51027489089,0,92.05500030517578,11493.764
2018-11-16 00:00:00+00:00,95.31,95.85,104.5941,67.87214,1.985714,0.575,-9.354829152371167,9462.699451902927,0.0,9453.344622750556,0,92.8260726928711,11509.374
2018-11-19 00:00:00+00:00,95.96,94.26,104.5578,67.23839,1.9314281,0.5833333333333334,-9.354829152371167,9305.728504138962,0.0,9296.373674986591,0,92.87142944335938,11318.452
2018-11-20 00:00:00+00:00,94.02,94.64,104.5286,55.728317,1.9557141,0.5833333333333334,-9.354829152371167,9343.243801856173,0.0,9333.888972703802,0,92.87142944335938,11364.082
2018-11-21 00:00:00+00:00,94.87,93.21,104.49615,52.334797,1.9078566,0.5833333333333334,-9.354829152371167,9202.068353542332,0.0,9192.713524389961,0,92.87142944335938,11192.372
2018-11-23 00:00:00+00:00,92.8,94.06,104.4593,48.410763,1.9214276,0.5833333333333334,9262.699618697392,0.0,0.0,9262.699618697392,-1,0.0,11294.437
2018-11-26 00:00:00+00:00,94.89,94.83,104.4475,52.63566,1.9049988,0.575,-9.262699618697297,9258.07058340569,0.0,9248.807883786993,1,91.1778564453125,11386.896
2018-11-27 00:00:00+00:00,94.99,94.66,104.42995,52.999996,1.917141,0.5833333333333334,-9.262699618697297,9241.473924528167,0.0,9232.21122490947,0,91.97250366210938,11366.483
2018-11-28 00:00:00+00:00,95.02,96.93,104.4079,46.507668,1.9128554,0.575,-9.262699618697297,9463.089074393301,0.0,9453.826374774604,0,91.97250366210938,11639.058
2018-11-29 00:00:00+00:00,92.95,87.94,104.3856,47.40367,1.9221414,0.5362318840579711,-9.262699618697297,8585.41282289263,0.0,8576.150123273932,0,94.06071472167969,10559.566
2018-11-30 00:00:00+00:00,87.39,88.57,104.31775,26.160532,2.5071416,0.5362318840579711,8624.685655214027,0.0,0.0,8624.685655214027,-1,0.0,10635.215
2018-12-03 00:00:00+00:00,87.85,90.8,104.24515,28.98271,2.6328561,0.5833333333333334,-8.624685655213398,8620.375467480288,0.0,8611.750781825074,1,84.80928802490234,10902.986
2018-12-04 00:00:00+00:00,90.9,89.74,104.1765,37.91839,2.7385707,0.5362318840579711,-8.624685655213398,8519.74080328393,0.0,8511.116117628717,0,86.85071563720703,10775.704
2018-12-06 00:00:00+00:00,88.37,88.83,104.1139,37.86629,2.7021425,0.5833333333333334,-8.624685655213398,8433.347569529278,0.0,8424.722883874065,0,86.85071563720703,10666.435
2018-12-07 00:00:00+00:00,88.41,87.56,104.0485,36.886707,2.7935703,0.5833333333333334,-8.624685655213398,8312.775927522787,0.0,8304.151241867574,0,86.85071563720703,10513.937
2018-12-10 00:00:00+00:00,87.64,87.46,103.98205,32.010567,2.7985704,0.5833333333333334,-8.624685655213398,8303.282034164838,0.0,8294.657348509625,0,86.85071563720703,10501.929
2018-12-11 00:00:00+00:00,87.64,88.1,103.90635,31.479025,2.8514278,0.5833333333333334,-8.624685655213398,8364.042647566634,0.0,8355.41796191142,0,86.85071563720703,10578.777
2018-12-12 00:00:00+00:00,88.83,88.28,103.8264,35.806442,2.8128564,0.5833333333333334,-8.624685655213398,8381.131457406913,0.0,8372.5067717517,0,86.85071563720703,10600.392
2018-12-13 00:00:00+00:00,88.52,88.34,103.74385,35.2093,2.791428,0.5833333333333334,-8.624685655213398,8386.827376257654,0.0,8378.20269060244,0,86.85071563720703,10607.596
2018-12-14 00:00:00+00:00,87.47,85.48,103.6703,37.903618,2.7199996,0.5833333333333334,-8.624685655213398,8115.305023699988,0.0,8106.6803380447745,0,86.85071563720703,10264.176
2018-12-17 00:00:00+00:00,84.67,85.36,103.59565,30.623312,2.7999997,0.5833333333333334,8083.131651094144,0.0,0.0,8083.131651094144,-1,0.0,10249.766
2018-12-18 00:00:00+00:00,85.6,83.62,103.51525,27.966484,2.8007143,0.5833333333333334,-8.083131651093936,8079.092105041624,0.0,8071.00897339053,1,81.16000366210938,10040.833
2018-12-19 00:00:00+00:00,83.76,84.08,103.4189,26.062433,2.9121425,0.5833333333333334,-8.083131651093936,8123.53544823745,0.0,8115.452316586356,0,81.16000366210938,10096.067
2018-12-20 00:00:00+00:00,83.38,82.06,103.3186,19.764698,2.9149997,0.5833333333333334,-8.083131651093936,7928.369259187632,0.0,7920.2861275365385,0,81.16000366210938,9853.512
