,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-20 00:00:00+00:00,504.495,491.815,634.5462,13.489873,24.922857,0.5113636363636364,-10.0,16018.280678030842,0.0,16008.280678030842,0,,15939.036
2022-01-21 00:00:00+00:00,480.0,463.44,634.2433,9.586212,25.674286,0.5238095238095238,-10.0,15094.115022724187,0.0,15084.115022724187,0,,15019.443
2022-01-24 00:00:00+00:00,453.75,474.91,633.6812,8.602471,26.431072,0.5113636363636364,-10.0,15467.690684449935,0.0,15457.690684449935,0,,15391.171
2022-01-25 00:00:00+00:00,464.255,467.64,633.0931,13.394255,28.393215,0.5238095238095238,-10.0,15230.90908355108,0.0,15220.90908355108,0,,15155.561
2022-01-26 00:00:00+00:00,479.93,457.75,632.4243,14.412528,27.277857,0.5113636363636364,-10.0,14908.793620579903,0.0,14898.793620579903,0,,14835.039
2022-01-27 00:00:00+00:00,465.86,455.81,631.7348,17.199978,26.804285,0.5238095238095238,-10.0,14845.60823501905,0.0,14835.60823501905,0,,14772.166
2022-01-28 00:00:00+00:00,452.695,463.95,631.03864,18.059437,26.772142,0.5238095238095238,-10.0,15110.726837874672,0.0,15100.726837874672,0,,15035.973
2022-01-31 00:00:00+00:00,478.63,494.64,630.3252,24.450178,26.804285,0.5113636363636364,-10.0,16110.291656383713,0.0,16100.291656383713,0,,16030.593
2022-02-01 00:00:00+00:00,497.79,509.52,629.76733,35.69673,27.532858,0.5113636363636364,-10.0,16594.92892868067,0.0,16584.92892868067,0,,16512.832
2022-02-02 00:00:00+00:00,514.12,505.87,629.2958,37.23589,26.821428,0.5113636363636364,-10.0,16476.049757470533,0.0,16466.049757470533,0,,16394.541
2022-02-03 00:00:00+00:00,481.0,503.07,628.8421,40.714287,26.353214,0.5113636363636364,-10.0,16384.85471458748,0.0,16374.85471458748,0,,16303.798
2022-02-04 00:00:00+00:00,496.89,489.92,628.2781,43.55301,27.16643,0.5113636363636364,-10.0,15956.562841527437,0.0,15946.562841527437,0,,15877.625
2022-02-07 00:00:00+00:00,489.85,500.43,627.6511,40.39867,27.981428,0.5238095238095238,-10.0,16298.869839626515,0.0,16288.869839626515,0,,16218.238
2022-02-08 00:00:00+00:00,496.5,515.98,627.05176,53.49955,26.758572,0.5113636363636364,-10.0,16805.32808767755,0.0,16795.32808767755,0,,16722.19
2022-02-09 00:00:00+00:00,525.19,545.69,626.54663,55.705475,27.031786,0.5113636363636364,-10.0,17772.974774820577,0.0,17762.974774820577,0,,17685.049
2022-02-10 00:00:00+00:00,526.47,533.59,626.1657,64.32655,27.37107,0.5113636363636364,-10.0,17378.882115770033,0.0,17368.882115770033,0,,17292.908
2022-02-11 00:00:00+00:00,530.25,510.22,625.7691,70.42213,27.108929,0.5113636363636364,-10.0,16617.726504839335,0.0,16607.726504839335,0,,16535.518
2022-02-14 00:00:00+00:00,514.4,505.54,625.296,59.613396,26.087143,0.5238095238095238,-10.0,16465.30042210289,0.0,16455.30042210289,0,,16383.845
2022-02-15 00:00:00+00:00,520.65,528.55,624.8466,60.466145,25.758928,0.5113636363636364,-10.0,17214.72937981129,0.0,17204.72937981129,0,,17129.566
2022-02-16 00:00:00+00:00,517.5,526.53,624.4928,68.23051,24.6375,0.47368421052631576,-10.0,17148.940347611588,0.0,17138.940347611588,0,,17064.102
2022-02-17 00:00:00+00:00,520.055,502.25,624.2141,68.20241,23.9225,0.5113636363636364,-10.0,16358.145906701324,0.0,16348.145906701324,0,,16277.219
2022-02-18 00:00:00+00:00,506.555,498.6,623.88055,59.10171,24.168928,0.5113636363636364,-10.0,16239.266413245761,0.0,16229.266413245761,0,,16158.928
2022-02-22 00:00:00+00:00,498.225,493.62,623.45135,51.07984,22.798214,0.5238095238095238,-10.0,16077.068459059918,0.0,16067.068459059918,0,,15997.532
2022-02-23 00:00:00+00:00,496.84,483.16,622.92694,45.41681,23.14607,0.5238095238095238,-10.0,15736.389827204508,0.0,15726.389827204508,0,,15658.539
2022-02-24 00:00:00+00:00,468.06,509.14,622.5707,43.701115,23.023571,0.5238095238095238,-10.0,16582.55154331023,0.0,16572.55154331023,0,,16500.516
2022-02-25 00:00:00+00:00,503.99,512.3,622.2836,51.491768,23.6475,0.5238095238095238,-10.0,16685.471355935984,0.0,16675.471355935984,0,,16602.926
2022-02-28 00:00:00+00:00,507.03,511.73,622.0993,55.78414,22.725357,0.5238095238095238,-10.0,16666.907429219544,0.0,16656.907429219544,0,,16584.453
2022-03-01 00:00:00+00:00,504.09,501.15,621.88855,53.078682,22.305,0.5238095238095238,-10.0,16322.319059309664,0.0,16312.319059309664,0,,16241.568
2022-03-02 00:00:00+00:00,497.6,496.8,621.5455,45.847103,22.001785,0.5238095238095238,-10.0,16180.640585500298,0.0,16170.640585500298,0,,16100.59
2022-03-03 00:00:00+00:00,500.415,477.36,621.2311,34.04269,21.0975,0.5238095238095238,-10.0,15547.484849508048,0.0,15537.484849508048,0,,15470.566
2022-03-04 00:00:00+00:00,474.25,464.57,620.7645,32.48614,21.181072,0.5238095238095238,-10.0,15130.919186608926,0.0,15120.919186608926,0,,15056.062
2022-03-07 00:00:00+00:00,462.755,435.655,620.22974,34.77826,20.88,0.5238095238095238,-10.0,14189.165296509354,0.0,14179.165296509354,0,,14118.967
2022-03-08 00:00:00+00:00,430.42,415.1,619.46735,29.939432,22.044285,0.5238095238095238,-10.0,13519.695148646588,0.0,13509.695148646588,0,,13452.809
2022-03-09 00:00:00+00:00,433.22,441.81,618.58655,16.968496,22.073214,0.5113636363636364,-10.0,14389.632855769201,0.0,14379.632855769201,0,,14318.442
2022-03-10 00:00:00+00:00,429.53,429.99,617.7746,28.433968,23.328215,0.5113636363636364,-10.0,14004.6583107109,0.0,13994.6583107109,0,,13935.373
2022-03-11 00:00:00+00:00,435.225,400.57,616.9514,30.359861,23.273214,0.5238095238095238,-10.0,13046.45718396466,0.0,13036.45718396466,0,,12981.912
2022-03-14 00:00:00+00:00,403.21,377.99,615.973,26.629477,24.715,0.5238095238095238,-10.0,12311.032020861356,0.0,12301.032020861356,0,,12250.125
2022-03-15 00:00:00+00:00,383.0,391.14,614.8603,24.567808,25.444643,0.5113636363636364,-10.0,12739.324500230525,0.0,12729.324500230525,0,,12676.299
2022-03-16 00:00:00+00:00,402.31,420.37,613.86395,29.99739,25.3125,0.5113636363636364,-10.0,13691.337749708628,0.0,13681.337749708628,0,,13623.603
2022-03-17 00:00:00+00:00,418.6,425.75,612.9979,30.972692,24.238214,0.5113636363636364,-10.0,13866.563725318492,0.0,13856.563725318492,0,,13797.962
2022-03-18 00:00:00+00:00,425.32,443.23,612.2488,31.623423,23.756786,0.5113636363636364,-10.0,14435.8831021687,0.0,14425.8831021687,0,,14364.464
2022-03-21 00:00:00+00:00,439.6,432.65,611.6273,36.43027,24.094286,0.5113636363636364,-10.0,14091.294395847746,0.0,14081.294395847746,0,,14021.58
2022-03-22 00:00:00+00:00,436.97,457.19,610.87885,36.43027,24.059643,0.5113636363636364,-10.0,14890.556232701005,0.0,14880.556232701005,0,,14816.888
2022-03-23 00:00:00+00:00,450.01,437.07,610.26276,42.73451,24.7175,0.5113636363636364,-10.0,14235.253274579325,0.0,14225.253274579325,0,,14164.827
2022-03-24 00:00:00+00:00,433.36,436.425,609.4994,42.62817,24.365715,0.5113636363636364,-10.0,14214.245579630096,0.0,14204.245579630096,0,,14143.924
2022-03-25 00:00:00+00:00,439.09,430.73,608.7557,44.610817,23.689285,0.5238095238095238,-10.0,14028.76210273755,0.0,14018.76210273755,0,,13959.357
2022-03-28 00:00:00+00:00,436.43,433.95,607.8499,48.964924,22.953571,0.5238095238095238,-10.0,14133.637393158175,0.0,14123.637393158175,0,,14063.715
2022-03-29 00:00:00+00:00,441.415,452.94,606.96295,54.27302,22.035,0.5238095238095238,-10.0,14752.13634053171,0.0,14742.13634053171,0,,14679.154
2022-03-30 00:00:00+00:00,448.89,442.31,606.19775,52.614517,21.633215,0.5113636363636364,-10.0,14405.919756139521,0.0,14395.919756139521,0,,14334.65
2022-03-31 00:00:00+00:00,447.72,436.15,605.4068,52.910328,20.94,0.5238095238095238,-10.0,14205.290475649777,0.0,14195.290475649777,0,,14135.014
2022-04-01 00:00:00+00:00,440.96,446.4,604.58417,59.442677,19.5,0.5238095238095238,-10.0,14539.129554750873,0.0,14529.129554750873,0,,14467.201
2022-04-04 00:00:00+00:00,447.14,445.13,603.7507,69.42693,18.1375,0.5113636363636364,-10.0,14497.766753339229,0.0,14487.766753339229,0,,14426.043
2022-04-05 00:00:00+00:00,445.2,436.55,602.9625,66.441315,17.800358,0.5113636363636364,-10.0,14218.317838853336,0.0,14208.317838853336,0,,14147.977
2022-04-06 00:00:00+00:00,426.37,421.81,602.0889,55.63606,16.430357,0.5238095238095238,-10.0,13738.240318678478,0.0,13728.240318678478,0,,13670.274
2022-04-07 00:00:00+00:00,417.74,422.4,601.1759,48.711575,17.533571,0.5238095238095238,-10.0,13757.455756288515,0.0,13747.455756288515,0,,13689.394
2022-04-08 00:00:00+00:00,419.0,420.54,600.2599,42.342476,16.963572,0.5238095238095238,-10.0,13696.876825824034,0.0,13686.876825824034,0,,13629.114
2022-04-11 00:00:00+00:00,413.47,409.86,599.27435,45.243145,16.631428,0.5238095238095238,-10.0,13349.03108689535,0.0,13339.03108689535,0,,13282.989
2022-04-12 00:00:00+00:00,414.94,406.24,598.2464,29.136913,15.622857,0.5238095238095238,-10.0,13231.128761772561,0.0,13221.128761772561,0,,13165.671
2022-04-13 00:00:00+00:00,408.02,416.76,597.17035,34.09677,16.150715,0.5113636363636364,-10.0,13573.763029958342,0.0,13563.763029958342,0,,13506.609
2022-04-14 00:00:00+00:00,413.62,409.78,596.1922,40.793972,16.075,0.5113636363636364,-10.0,13346.426259660757,0.0,13336.426259660757,0,,13280.397
2022-04-18 00:00:00+00:00,406.97,406.12,595.1875,40.309002,15.269286,0.5113636363636364,-10.0,13227.22082759398,0.0,13217.22082759398,0,,13161.782
2022-04-19 00:00:00+00:00,408.49,424.23,594.12396,37.17866,15.056786,0.5113636363636364,-10.0,13817.05882243161,0.0,13807.05882243161,0,,13748.702
2022-04-20 00:00:00+00:00,424.025,418.9,593.12524,36.66512,14.782857,0.5113636363636364,-10.0,13643.461247475101,0.0,13633.461247475101,0,,13575.963
2022-04-21 00:00:00+00:00,416.5,383.57,592.1958,38.56375,14.600357,0.5113636363636364,-10.0,12492.77286228035,0.0,12482.77286228035,0,,12430.967
2022-04-22 00:00:00+00:00,381.28,360.645,591.0528,30.010645,16.119286,0.5238095238095238,-10.0,11746.111251811717,0.0,11736.111251811717,0,,11688.0
2022-04-25 00:00:00+00:00,361.95,368.92,589.77686,20.264225,16.95857,0.5113636363636364,-10.0,12015.626319796174,0.0,12005.626319796174,0,,11956.182
2022-04-26 00:00:00+00:00,364.57,361.335,588.4892,24.79828,17.228214,0.5113636363636364,-10.0,11768.584012039226,0.0,11758.584012039226,0,,11710.361
2022-04-27 00:00:00+00:00,370.0,361.58,587.08057,24.962551,17.546785,0.5113636363636364,-10.0,11776.563846817591,0.0,11766.563846817591,0,,11718.302
2022-04-28 00:00:00+00:00,280.13,304.58,585.67847,27.8093,17.255,0.5238095238095238,-10.0,9920.08900536562,0.0,9910.08900536562,0,,9871.012
2022-04-29 00:00:00+00:00,304.66,289.36,584.0242,19.336872,22.980356,0.5113636363636364,-10.0,9424.377713397791,0.0,9414.377713397791,0,,9377.753
2022-05-02 00:00:00+00:00,290.28,308.76,582.3628,18.079618,24.060358,0.5113636363636364,-10.0,10056.23149583342,0.0,10046.23149583342,0,,10006.48
2022-05-03 00:00:00+00:00,308.56,300.76,580.8255,26.40056,24.496786,0.5238095238095238,-10.0,9795.673738514964,0.0,9785.673738514964,0,,9747.211
2022-05-04 00:00:00+00:00,297.86,310.74,579.3492,25.871534,23.331072,0.5238095238095238,-10.0,10120.718699905976,0.0,10110.718699905976,0,,10070.648
2022-05-05 00:00:00+00:00,307.99,283.48,577.8275,25.687946,24.092857,0.5113636363636364,-10.0,9232.868561892361,0.0,9222.868561892361,0,,9187.19
2022-05-06 00:00:00+00:00,282.15,280.45,576.1475,23.502014,25.636429,0.5113636363636364,-10.0,9134.182095981607,0.0,9124.182095981607,0,,9088.992
2022-05-09 00:00:00+00:00,273.06,268.845,574.40985,23.564306,26.094286,0.5238095238095238,-10.0,8756.2097486925,0.0,8746.2097486925,0,,8712.891
2022-05-10 00:00:00+00:00,275.345,258.17,572.56305,16.393797,25.698572,0.5113636363636364,-10.0,8408.528449942667,0.0,8398.528449942667,0,,8366.929
2022-05-11 00:00:00+00:00,258.6,256.13,570.67676,16.023338,26.567142,0.5113636363636364,-10.0,8342.08604277518,0.0,8332.08604277518,0,,8300.815
2022-05-12 00:00:00+00:00,253.86,259.3,568.83325,18.647903,24.97,0.5238095238095238,-10.0,8445.33126713743,0.0,8435.33126713743,0,,8403.55
2022-05-13 00:00:00+00:00,268.14,275.31,567.0223,22.3833,24.317858,0.5238095238095238,-10.0,8966.772539774069,0.0,8956.772539774069,0,,8922.411
2022-05-16 00:00:00+00:00,275.0,274.38,565.01294,25.522959,24.426428,0.5113636363636364,-10.0,8936.483014971705,0.0,8926.483014971705,0,,8892.271
2022-05-17 00:00:00+00:00,279.57,280.74,562.90533,26.443258,24.181429,0.5238095238095238,-10.0,9143.626500918737,0.0,9133.626500918737,0,,9098.391
2022-05-18 00:00:00+00:00,275.21,269.25,560.8089,28.802181,23.532858,0.5113636363636364,-10.0,8769.4004590739,0.0,8759.4004590739,0,,8726.016
2022-05-19 00:00:00+00:00,268.5,274.05,558.64795,37.83151,18.012142,0.5238095238095238,-10.0,8925.73494997545,0.0,8915.73494997545,0,,8881.576
2022-05-20 00:00:00+00:00,281.83,275.01,556.4786,44.31911,16.853214,0.5238095238095238,-10.0,8957.00255089803,0.0,8947.00255089803,0,,8912.689
2022-05-23 00:00:00+00:00,279.55,278.83,554.35815,35.49136,16.403214,0.5238095238095238,-10.0,9081.417702640803,0.0,9071.417702640803,0,,9036.489
2022-05-24 00:00:00+00:00,273.405,270.14,552.2879,40.221172,16.470358,0.5238095238095238,-10.0,8798.387707516105,0.0,8788.387707516105,0,,8754.859
2022-05-25 00:00:00+00:00,268.29,276.91,550.2063,31.685312,15.683572,0.5238095238095238,-10.0,9018.884201402574,0.0,9008.884201402574,0,,8974.266
2022-05-26 00:00:00+00:00,274.48,274.89,548.1543,46.36414,14.531072,0.5238095238095238,-10.0,8953.093478920795,0.0,8943.093478920795,0,,8908.801
2022-05-27 00:00:00+00:00,276.42,284.57,546.08875,46.88829,14.298928,0.5238095238095238,-10.0,9268.368308116862,0.0,9258.368308116862,0,,9222.516
2022-05-31 00:00:00+00:00,284.38,277.64,543.9872,58.994453,13.9375,0.5113636363636364,-10.0,9042.660453217552,0.0,9032.660453217552,0,,8997.925
2022-06-01 00:00:00+00:00,280.98,265.18,541.92084,61.634995,13.140715,0.5238095238095238,-10.0,8636.840649402491,0.0,8626.840649402491,0,,8594.112
2022-06-02 00:00:00+00:00,265.59,284.84,539.79474,54.809227,13.505,0.5238095238095238,-10.0,9277.161191994832,0.0,9267.161191994832,0,,9231.266
2022-06-03 00:00:00+00:00,276.76,273.81,537.8169,61.5482,14.03,0.5113636363636364,-10.0,8917.917330204791,0.0,8907.917330204791,0,,8873.799
2022-06-06 00:00:00+00:00,280.39,268.92,535.8107,49.289772,13.643214,0.5238095238095238,-10.0,8758.65187280932,0.0,8748.65187280932,0,,8715.321
2022-06-07 00:00:00+00:00,267.4,273.34,533.7551,47.508213,13.811786,0.5238095238095238,-10.0,8902.60995090946,0.0,8892.60995090946,0,,8858.567
2022-06-08 00:00:00+00:00,275.63,272.92,531.7133,46.561977,13.626785,0.5149863619039683,-10.0,8888.931192805938,0.0,8878.931192805938,0,,8844.956
2022-06-09 00:00:00+00:00,268.84,262.69,529.59045,51.90057,13.015357,0.5238095238095238,-10.0,8555.742291904866,0.0,8545.742291904866,0,,8513.415
2022-06-10 00:00:00+00:00,256.415,257.3,527.33936,44.43028,12.862857,0.5238095238095238,-10.0,8380.190940027744,0.0,8370.190940027744,0,,8338.732
2022-06-13 00:00:00+00:00,246.63,244.09,525.0393,41.678413,12.580714,0.5238095238095238,-10.0,7949.945078775285,0.0,7939.945078775285,0,,7910.615
2022-06-14 00:00:00+00:00,244.055,237.83,522.77655,35.0,12.665714,0.5238095238095238,-10.0,7746.058646194344,0.0,7736.058646194344,0,,7707.738
2022-06-15 00:00:00+00:00,242.14,243.955,520.4561,35.7502,12.363571,0.5238095238095238,-10.0,7945.548599450776,0.0,7935.548599450776,0,,7906.2407
2022-06-16 00:00:00+00:00,237.55,229.67,518.16455,35.38257,12.218928,0.5113636363636364,-10.0,7480.28984186886,0.0,7470.28984186886,0,,7443.2837
2022-06-17 00:00:00+00:00,231.98,234.42,515.76733,31.910553,12.545,0.5238095238095238,-10.0,7634.996134646579,0.0,7624.996134646579,0,,7597.2246
2022-06-21 00:00:00+00:00,240.615,230.12,513.3478,29.114609,12.609285,0.5113636363636364,-10.0,7494.946250598529,0.0,7484.946250598529,0,,7457.8677
2022-06-22 00:00:00+00:00,227.73,235.22,510.8504,29.76667,12.516071,0.5238095238095238,-10.0,7661.051634518605,0.0,7651.051634518605,0,,7623.1514
2022-06-23 00:00:00+00:00,238.99,251.17,508.42044,36.39048,12.064643,0.5113636363636364,-10.0,8180.5388620598305,0.0,8170.5388620598305,0,,8140.069
2022-06-24 00:00:00+00:00,254.45,258.86,506.09744,34.17168,11.7525,0.5113636363636364,-10.0,8430.999483951053,0.0,8420.999483951053,0,,8389.29
2022-06-27 00:00:00+00:00,259.24,250.21,503.74335,42.74413,11.459642,0.5113636363636364,-10.0,8149.271943893656,0.0,8139.271943893656,0,,8108.956
2022-06-28 00:00:00+00:00,251.0,242.0,501.3609,41.238995,11.193571,0.5113636363636364,-10.0,7881.874152528429,0.0,7871.874152528429,0,,7842.881
2022-06-29 00:00:00+00:00,243.6,242.35,498.965,35.827984,11.531428,0.5114322856274179,-10.0,7893.27329017063,0.0,7883.27329017063,0,,7854.2236
2022-06-30 00:00:00+00:00,241.85,236.67,496.62036,36.16742,11.668214,0.5238095238095238,-10.0,7708.277049811009,0.0,7698.277049811009,0,,7670.1426
2022-07-01 00:00:00+00:00,237.1,247.21,494.27136,37.720623,11.569643,0.5238095238095238,-10.0,8051.5618075562215,0.0,8041.5618075562215,0,,8011.729
2022-07-05 00:00:00+00:00,242.71,254.13,491.9571,45.459045,11.5775,0.5238095238095238,-10.0,8276.94408659047,0.0,8266.94408659047,0,,8235.996
2022-07-06 00:00:00+00:00,252.42,249.475,489.5846,54.78962,11.5675,0.5238095238095238,-10.0,8125.33197931531,0.0,8115.33197931531,0,,8085.134
2022-07-07 00:00:00+00:00,252.05,259.84,487.2361,55.641685,11.468214,0.5238095238095238,-10.0,8462.91660329904,0.0,8452.91660329904,0,,8421.049
2022-07-08 00:00:00+00:00,254.62,261.47,484.98532,57.392155,11.36,0.5238095238095238,-10.0,8516.00575234682,0.0,8506.00575234682,0,,8473.875
2022-07-11 00:00:00+00:00,260.28,249.4,482.74677,66.77392,11.298928,0.5113636363636364,-10.0,8122.888800938938,0.0,8112.888800938938,0,,8082.7026
2022-07-12 00:00:00+00:00,252.97,249.11,480.41068,57.335228,11.496072,0.5238095238095238,-10.0,8113.443770563892,0.0,8103.443770563892,0,,8073.304
2022-07-13 00:00:00+00:00,239.7,249.91,478.02158,59.678898,11.188214,0.5238095238095238,-10.0,8139.500081119707,0.0,8129.500081119707,0,,8099.232
2022-07-14 00:00:00+00:00,245.72,247.24,475.64618,57.83049,11.280357,0.5238095238095238,-10.0,8052.539008910808,0.0,8042.539008910808,0,,8012.7007
2022-07-15 00:00:00+00:00,254.21,254.87,473.37732,47.559612,10.756785,0.5238095238095238,-10.0,8301.045697213422,0.0,8291.045697213422,0,,8259.978
2022-07-18 00:00:00+00:00,256.65,254.08,471.2664,47.520508,10.823929,0.5113636363636364,-10.0,8275.315607108354,0.0,8265.315607108354,0,,8234.375
2022-07-19 00:00:00+00:00,260.56,267.38,469.17523,52.66529,10.724286,0.5238095238095238,-10.0,8708.493231525437,0.0,8698.493231525437,0,,8665.41
2022-07-20 00:00:00+00:00,269.38,274.25,467.18207,66.33415,10.927143,0.5238095238095238,-10.0,8932.247290441628,0.0,8922.247290441628,0,,8888.057
2022-07-21 00:00:00+00:00,275.94,284.09,465.24646,68.94074,11.5225,0.5113636363636364,-10.0,9252.732857233774,0.0,9242.732857233774,0,,9206.957
2022-07-22 00:00:00+00:00,278.7,265.9,463.46832,76.830376,11.694643,0.5113636363636364,-10.0,8660.28927395432,0.0,8650.28927395432,0,,8617.444
2022-07-25 00:00:00+00:00,262.04,252.05,461.55453,59.732346,12.4882145,0.5238095238095238,-10.0,8209.19864423161,0.0,8199.19864423161,0,,8168.5854
2022-07-26 00:00:00+00:00,251.2,251.8,459.56192,48.9898,12.571786,0.5238095238095238,-10.0,8201.056096943748,0.0,8191.056096943748,0,,8160.4834
2022-07-27 00:00:00+00:00,256.65,262.36,457.51257,51.179665,12.346071,0.5238095238095238,-10.0,8544.991555122377,0.0,8534.991555122377,0,,8502.717
2022-07-28 00:00:00+00:00,270.85,282.29,455.60602,51.276077,12.540714,0.5238095238095238,-10.0,9194.107146007058,0.0,9184.107146007058,0,,9148.621
2022-07-29 00:00:00+00:00,277.63,280.97,453.85922,58.894394,13.417857,0.5157657449402543,-10.0,9151.115096568617,0.0,9141.115096568617,0,,9105.842
2022-08-01 00:00:00+00:00,277.78,282.82,452.12448,64.850876,13.107142,0.5113636363636364,-10.0,9211.36975279333,0.0,9201.36975279333,0,,9165.798
2022-08-02 00:00:00+00:00,278.86,281.38,450.55743,65.62819,13.461785,0.5113636363636364,-10.0,9164.469072823968,0.0,9154.469072823968,0,,9119.129
2022-08-03 00:00:00+00:00,283.3,286.36,448.97617,64.50364,13.134286,0.5113636363636364,-10.0,9326.665578000608,0.0,9316.665578000608,0,,9280.523
2022-08-04 00:00:00+00:00,288.2,293.61,447.45947,67.65343,13.032857,0.5113636363636364,-10.0,9562.79612100862,0.0,9552.79612100862,0,,9515.485
2022-08-05 00:00:00+00:00,285.74,294.06,445.9507,67.542114,13.193571,0.5113636363636364,-10.0,9577.452768419944,0.0,9567.452768419944,0,,9530.069
2022-08-08 00:00:00+00:00,295.92,293.18,444.44672,68.15952,13.33,0.5113636363636364,-10.0,9548.790995894822,0.0,9538.790995894822,0,,9501.549
2022-08-09 00:00:00+00:00,287.49,273.94,442.87222,63.20909,12.988929,0.5113636363636364,-10.0,8922.14976550188,0.0,8912.14976550188,0,,8878.008
2022-08-10 00:00:00+00:00,283.76,287.69,441.24408,49.85913,13.425357,0.5238095238095238,-10.0,9369.983056223518,0.0,9359.983056223518,0,,9323.626
2022-08-11 00:00:00+00:00,291.17,287.53,439.7294,51.57978,13.551785,0.5113636363636364,-10.0,9364.771743935615,0.0,9354.771743935615,0,,9318.44
2022-08-12 00:00:00+00:00,288.02,288.94,438.2174,61.276196,12.759286,0.5113636363636364,-10.0,9410.694649196957,0.0,9400.694649196957,0,,9364.136
2022-08-15 00:00:00+00:00,289.6,285.56,436.69864,72.09776,11.980714,0.5113636363636364,-10.0,9300.608832744649,0.0,9290.608832744649,0,,9254.595
2022-08-16 00:00:00+00:00,280.95,289.03,435.1024,69.49192,12.223928,0.5238095238095238,-10.0,9413.626101088315,0.0,9403.626101088315,0,,9367.053
2022-08-17 00:00:00+00:00,284.75,277.75,433.38696,66.77148,12.6275,0.5113636363636364,-10.0,9046.239622443396,0.0,9036.239622443396,0,,9001.483
2022-08-18 00:00:00+00:00,274.81,281.84,431.6523,46.7965,11.860357,0.5238095238095238,-10.0,9179.449541848611,0.0,9169.449541848611,0,,9134.034
2022-08-19 00:00:00+00:00,278.4,269.91,429.7544,50.590794,11.726786,0.5238095238095238,-10.0,8790.893046805673,0.0,8780.893046805673,0,,8747.4
2022-08-22 00:00:00+00:00,265.46,256.3,427.76694,42.288853,11.748571,0.5238095238095238,-10.0,8347.618613857821,0.0,8337.618613857821,0,,8306.318
2022-08-23 00:00:00+00:00,253.46,252.35,425.68045,36.92115,12.125357,0.5238095238095238,-10.0,8218.96882406821,0.0,8208.96882406821,0,,8178.305
2022-08-24 00:00:00+00:00,253.38,261.64,423.54514,32.071693,12.016786,0.5238095238095238,-10.0,8521.541731791529,0.0,8511.541731791529,0,,8479.381
2022-08-25 00:00:00+00:00,266.0,273.06,421.417,33.50191,11.958928,0.5113636363636364,-10.0,8893.486976378395,0.0,8883.486976378395,0,,8849.486
2022-08-26 00:00:00+00:00,271.37,252.54,419.22665,40.26516,12.015357,0.5113636363636364,-10.0,8225.156157362992,0.0,8215.156157362992,0,,8184.4614
2022-08-29 00:00:00+00:00,250.705,247.99,416.9355,34.062744,12.726429,0.5113636363636364,-10.0,8076.964548746008,0.0,8066.964548746008,0,,8037.0034
2022-08-30 00:00:00+00:00,253.91,246.79,414.7294,38.49836,11.745714,0.5113636363636364,-10.0,8037.880573792989,0.0,8027.880573792989,0,,7998.1123
2022-08-31 00:00:00+00:00,249.96,243.81,412.53442,29.603033,11.529285,0.5113636363636364,-10.0,7940.82310990614,0.0,7930.82310990614,0,,7901.535
2022-09-01 00:00:00+00:00,238.96,245.86,410.31415,28.79317,11.388928,0.5113636363636364,-10.0,8007.59104999954,0.0,7997.59104999954,0,,7967.9727
2022-09-02 00:00:00+00:00,248.385,244.37,408.14005,29.23255,11.853929,0.5113636363636364,-10.0,7959.062150592168,0.0,7949.062150592168,0,,7919.684
2022-09-06 00:00:00+00:00,242.48,238.88,405.9146,29.775116,11.907857,0.5238095238095238,-10.0,7780.254778112107,0.0,7770.254778112107,0,,7741.761
2022-09-07 00:00:00+00:00,239.59,249.8,403.64615,25.854597,11.229285,0.5113636363636364,-10.0,8135.915941444262,0.0,8125.915941444262,0,,8095.6626
2022-09-08 00:00:00+00:00,245.63,256.85,401.47556,36.49628,10.887857,0.5113636363636364,-10.0,8365.532324437132,0.0,8355.532324437132,0,,8324.143
2022-09-09 00:00:00+00:00,260.99,263.09,399.34485,38.262096,11.334286,0.5113636363636364,-10.0,8568.766718040775,0.0,8558.766718040775,0,,8526.372
2022-09-12 00:00:00+00:00,265.0,267.78,397.31064,46.61572,10.985,0.5113636363636364,-10.0,8721.518327725698,0.0,8711.518327725698,0,,8678.368
2022-09-13 00:00:00+00:00,255.165,247.0,395.36545,56.25,10.58,0.5238095238095238,-10.0,8044.719648201181,0.0,8034.719648201181,0,,8004.9175
2022-09-14 00:00:00+00:00,245.885,246.985,393.3365,47.538418,11.61,0.5238095238095238,-10.0,8044.231034993751,0.0,8034.231034993751,0,,8004.431
2022-09-15 00:00:00+00:00,244.845,252.01,391.39685,42.6279,11.450714,0.5113636363636364,-10.0,8207.893571914221,0.0,8197.893571914221,0,,8167.284
2022-09-16 00:00:00+00:00,245.605,249.0,389.4868,38.682796,11.69,0.5113636363636364,-10.0,8109.859013540436,0.0,8099.859013540436,0,,8069.7344
2022-09-19 00:00:00+00:00,245.25,244.16,387.6744,47.65532,10.8625,0.5238095238095238,-10.0,7952.221761164077,0.0,7942.221761164077,0,,7912.8774
2022-09-20 00:00:00+00:00,240.45,232.36,385.86957,47.472946,11.294642,0.99,-10.0,7567.898869826347,0.0,7557.898869826347,0,,7530.4556
2022-09-21 00:00:00+00:00,232.37,226.66,383.90237,41.647373,11.408929,0.5238095238095238,-10.0,7382.251593254016,0.0,7372.251593254016,0,,7345.727
2022-09-22 00:00:00+00:00,224.02,217.89,381.93137,40.37598,11.760357,0.5238095238095238,-10.0,7096.614892757292,0.0,7086.614892757292,0,,7061.5034
