,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-18 00:00:00+00:00,287.55,289.69,268.1608,49.529125,4.485,0.5185185185185185,-10.367973443182564,10241.879776551858,0.0,10231.511803108675,0,285.9678649902344,16885.62
2022-01-19 00:00:00+00:00,294.1,287.64,268.4824,42.419716,4.6464286,0.3333333333333333,-10.367973443182564,10169.403095403368,0.0,10159.035121960185,0,285.9678649902344,16766.129
2022-01-20 00:00:00+00:00,285.75,283.82,268.77744,33.92587,4.7507143,0.47619047619047616,10008.928730940646,0.0,0.0,10008.928730940646,-1,0.0,16543.467
2022-01-21 00:00:00+00:00,286.12,280.79,269.05426,29.362972,5.0385714,0.5657142857142858,10008.928730940646,0.0,0.0,10008.928730940646,0,0.0,16366.852
2022-01-24 00:00:00+00:00,279.18,281.85,269.3154,23.473883,5.2614284,0.47619047619047616,-10.00892873094017,10003.926767556868,0.0,9993.917838825928,1,265.6742858886719,16428.637
2022-01-25 00:00:00+00:00,275.2,279.26,269.55276,22.793652,5.4492855,0.5185185185185185,-10.00892873094017,9911.998202665396,0.0,9901.989273934456,0,266.06573486328125,16277.67
2022-01-26 00:00:00+00:00,282.97,276.92,269.78195,14.760849,5.774286,0.5657142857142858,-10.00892873094017,9828.942788743985,0.0,9818.933860013045,0,266.06573486328125,16141.274
2022-01-27 00:00:00+00:00,280.42,271.05,269.99265,16.957787,5.9092855,0.5657142857142858,-10.00892873094017,9620.5932093133,0.0,9610.58428058236,0,266.06573486328125,15799.118
2022-01-28 00:00:00+00:00,269.69,279.42,270.1722,14.229008,6.49,0.5657142857142858,-10.00892873094017,9917.676880995243,0.0,9907.667952264303,0,266.06573486328125,16286.994
2022-01-31 00:00:00+00:00,278.62,280.99,270.3835,34.325607,7.0,0.5657142857142858,-10.00892873094017,9973.401247234784,0.0,9963.392318503844,0,266.06573486328125,16378.505
2022-02-01 00:00:00+00:00,280.56,280.1,270.62344,36.581024,6.955714,0.5657142857142858,-10.00892873094017,9941.812182107602,0.0,9931.803253376662,0,266.06573486328125,16326.629
2022-02-02 00:00:00+00:00,280.79,285.9,270.82654,34.516865,6.799286,0.5657142857142858,-10.00892873094017,10147.676213381497,0.0,10137.667284650557,0,266.06573486328125,16664.703
2022-02-03 00:00:00+00:00,277.27,278.56,271.0546,39.418114,7.007143,0.5657142857142858,-10.00892873094017,9887.151574945587,0.0,9877.142646214646,0,266.06573486328125,16236.864
2022-02-04 00:00:00+00:00,276.71,276.5,271.22525,34.362854,7.48,0.5185185185185185,-10.00892873094017,9814.034623008894,0.0,9804.025694277954,0,266.06573486328125,16116.791
2022-02-07 00:00:00+00:00,277.81,273.23,271.3764,35.190617,7.47,0.5657142857142858,-10.00892873094017,9697.97054827474,0.0,9687.9616195438,0,266.06573486328125,15926.188
2022-02-08 00:00:00+00:00,272.8,267.12,271.5226,33.559727,7.5214286,0.5657142857142858,-10.00892873094017,9481.10285696952,0.0,9471.09392823858,0,266.06573486328125,15570.045
2022-02-09 00:00:00+00:00,271.37,277.64,271.62656,31.04213,7.5414286,0.5657142857142858,-10.00892873094017,9854.498770911026,0.0,9844.489842180086,0,266.06573486328125,16183.243
2022-02-10 00:00:00+00:00,273.85,270.01,271.7851,44.919434,7.8871427,0.5120924241682284,-10.00892873094017,9583.680636942383,0.0,9573.671708211443,0,266.06573486328125,15738.5
2022-02-11 00:00:00+00:00,272.33,269.3,271.90424,41.76093,8.062143,0.5657142857142858,-10.00892873094017,9558.479028860289,0.0,9548.470100129349,0,266.06573486328125,15697.113
2022-02-14 00:00:00+00:00,268.76,267.34,272.0617,40.35654,7.799286,0.5657142857142858,-10.00892873094017,9488.911608359891,0.0,9478.90267962895,0,266.06573486328125,15582.868
2022-02-15 00:00:00+00:00,269.39,268.74,272.213,40.751087,7.53,0.5657142857142858,-10.00892873094017,9538.60261764816,0.0,9528.593688917219,0,266.06573486328125,15664.472
2022-02-16 00:00:00+00:00,267.72,270.0,272.35324,43.559055,7.212143,0.5657142857142858,-10.00892873094017,9583.325506064773,0.0,9573.316577333833,0,266.06573486328125,15737.916
2022-02-17 00:00:00+00:00,265.69,265.78,272.5148,49.10851,6.582857,0.5657142857142858,9409.382249630098,0.0,0.0,9409.382249630098,-1,0.0,15491.938
2022-02-18 00:00:00+00:00,266.91,266.38,272.66864,37.541103,6.157857,0.5657142857142858,-9.409382249630653,9404.67990967526,0.0,9395.27052742563,1,255.9057159423828,15526.913
2022-02-22 00:00:00+00:00,264.51,267.24,272.8362,36.414356,6.09,0.5657142857142858,-9.409382249630653,9435.042222625612,0.0,9425.632840375982,0,257.1432189941406,15577.041
2022-02-23 00:00:00+00:00,267.76,265.32,272.99203,38.034985,6.1664286,0.5657142857142858,-9.409382249630653,9367.256110236858,0.0,9357.846727987227,0,258.10498046875,15465.127
2022-02-24 00:00:00+00:00,261.89,267.48,273.12164,29.362215,5.9692855,0.5657142857142858,-9.409382249630653,9443.516441097045,0.0,9434.107058847414,0,258.10498046875,15591.031
2022-02-25 00:00:00+00:00,269.86,274.19,273.2497,37.600716,5.7821426,0.5657142857142858,-9.409382249630653,9680.415796246158,0.0,9671.006413996527,0,258.5260925292969,15982.146
2022-02-28 00:00:00+00:00,271.65,267.86,273.41776,47.658627,5.823571,0.5657142857142858,-9.409382249630653,9456.931298731823,0.0,9447.521916482192,0,258.5260925292969,15613.178
2022-03-01 00:00:00+00:00,265.36,266.97,273.5914,44.874977,6.077857,0.5657142857142858,-9.409382249630653,9425.509686331023,0.0,9416.100304081392,0,259.1246337890625,15561.302
2022-03-02 00:00:00+00:00,271.38,276.63,273.7293,49.841,5.9535713,0.5657142857142858,-9.409382249630653,9766.560764902275,0.0,9757.151382652644,0,259.1246337890625,16124.369
2022-03-03 00:00:00+00:00,278.26,278.93,273.9165,48.909523,5.937857,0.5657142857142858,-9.409382249630653,9847.762411295587,0.0,9838.353029045957,0,259.1246337890625,16258.431
2022-03-04 00:00:00+00:00,277.37,287.4,274.1161,60.883358,5.58,0.99,-9.409382249630653,10146.800186247869,0.0,10137.390803998238,0,261.1164245605469,16752.135
2022-03-07 00:00:00+00:00,288.22,290.16,274.34625,68.56791,5.9235716,0.5185185185185185,10219.468028045958,0.0,0.0,10219.468028045958,-1,0.0,16913.012
2022-03-09 00:00:00+00:00,288.16,289.35,274.61465,73.03189,6.065,0.99,10219.468028045958,0.0,0.0,10219.468028045958,0,0.0,16865.799
2022-03-10 00:00:00+00:00,285.12,289.45,274.86594,71.05209,6.051429,0.5657142857142858,-5125.0632160650475,15321.541271433221,5109.734014022979,5086.744041345195,1,271.1549987792969,16871.627
2022-03-11 00:00:00+00:00,291.93,283.78,275.1196,70.34945,6.319286,0.99,-5126.077052178941,15021.408406971443,5109.734014022979,4785.597340769524,0,271.29571533203125,16541.129
2022-03-14 00:00:00+00:00,284.73,281.97,275.3272,68.277824,6.5857143,0.5657142857142858,-5127.090888292834,14925.59925300852,5109.734014022979,4688.774350692707,0,271.29571533203125,16435.627
2022-03-15 00:00:00+00:00,286.64,282.93,275.523,65.45094,6.8892856,0.5657142857142858,-5128.104724406728,14976.415206581023,5109.734014022979,4738.576468151317,0,271.29571533203125,16491.584
2022-03-16 00:00:00+00:00,286.43,289.47,275.72366,65.51929,6.9992857,0.5657142857142858,-5129.118560520621,15322.599196896472,5109.734014022979,5083.746622352872,0,271.29571533203125,16872.791
2022-03-17 00:00:00+00:00,288.81,289.27,275.9625,71.886894,7.2014284,0.5657142857142858,-5130.132396634514,15312.012245527996,5109.734014022979,5072.145834870502,0,271.29571533203125,16861.133
2022-03-18 00:00:00+00:00,290.5,288.77,276.18546,70.47547,6.870714,0.5657142857142858,-5131.146232748408,15285.545813725004,5109.734014022979,5044.665566953618,0,271.29571533203125,16831.99
2022-03-21 00:00:00+00:00,288.92,285.69,276.37814,65.510635,6.7357144,0.5657142857142858,-5132.160068862301,15122.511809150514,5109.734014022979,4880.6177262652345,0,271.29571533203125,16652.46
2022-03-22 00:00:00+00:00,287.42,283.13,276.52975,70.377144,6.4857144,0.5657142857142858,-5133.1739049761945,14987.003156502753,5109.734014022979,4744.0952375035795,0,271.29571533203125,16503.244
2022-03-23 00:00:00+00:00,282.84,283.39,276.6693,67.78952,6.4535713,0.5657142857142858,-5134.187741090088,15000.76704585337,5109.734014022979,4756.845290740304,0,271.29571533203125,16518.4
2022-03-24 00:00:00+00:00,283.09,283.91,276.8219,59.383675,5.9585714,0.5657142857142858,-5135.201577203981,15028.291494053808,5109.734014022979,4783.355902826848,0,271.29571533203125,16548.709
2022-03-25 00:00:00+00:00,285.65,288.65,276.9541,57.272198,5.8207145,0.5657142857142858,-5136.215413317875,15279.194534466918,5109.734014022979,5033.245107126066,0,271.29571533203125,16824.996
2022-03-28 00:00:00+00:00,289.29,291.21,277.1042,52.048508,5.426429,0.5657142857142858,-5137.229249431768,15414.702861448073,5109.734014022979,5167.739597993326,0,271.29571533203125,16974.213
2022-03-29 00:00:00+00:00,294.97,301.62,277.274,51.7321,5.157857,0.5657142857142858,-5138.243085545661,15965.738547197758,5109.734014022979,5717.761447629116,0,274.9306945800781,17580.996
2022-03-30 00:00:00+00:00,297.49,296.58,277.4812,65.372086,5.667857,0.38914255768214456,-5139.256921659555,15698.954176818572,5109.734014022979,5449.963241136038,0,286.14642333984375,17287.223
2022-03-31 00:00:00+00:00,299.17,293.71,277.664,57.94872,5.7264285,0.5185185185185185,-5140.270757773448,15547.035508818528,5109.734014022979,5297.030737022102,0,286.14642333984375,17119.934
2022-04-01 00:00:00+00:00,295.5,300.48,277.82544,61.807373,5.585,0.47619047619047616,-5141.2845938873415,15905.395762619175,5109.734014022979,5654.3771547088545,0,286.14642333984375,17514.549
2022-04-04 00:00:00+00:00,301.99,297.31,278.03845,69.6873,5.5521426,0.47619047619047616,10571.69150502366,0.0,0.0,10571.69150502366,-1,0.0,17329.773
2022-04-05 00:00:00+00:00,298.16,296.17,278.24496,64.60788,5.6235714,0.47619047619047616,10571.69150502366,0.0,0.0,10571.69150502366,0,0.0,17263.326
2022-04-06 00:00:00+00:00,294.55,302.12,278.4479,57.644913,5.614286,0.26484464736880786,10571.69150502366,0.0,0.0,10571.69150502366,0,0.0,17610.143
2022-04-07 00:00:00+00:00,297.03,299.18,278.71185,62.961468,5.9064283,0.01,10571.69150502366,0.0,0.0,10571.69150502366,0,0.0,17438.773
2022-04-08 00:00:00+00:00,298.46,298.53,278.93115,60.00769,5.9407144,0.3333333333333333,10571.69150502366,0.0,0.0,10571.69150502366,0,0.0,17400.887
2022-04-11 00:00:00+00:00,298.64,292.72,279.1562,62.94877,5.695,0.47619047619047616,10571.69150502366,0.0,0.0,10571.69150502366,0,0.0,17062.23
2022-04-12 00:00:00+00:00,293.16,294.74,279.3459,59.076283,5.8064284,0.01,10571.69150502366,0.0,0.0,10571.69150502366,0,0.0,17179.973
2022-04-13 00:00:00+00:00,294.81,295.12,279.54996,60.395676,5.8292856,0.5185185185185185,10571.69150502366,0.0,0.0,10571.69150502366,0,0.0,17202.123
2022-04-14 00:00:00+00:00,297.67,293.47,279.75064,60.293846,5.772143,0.47619047619047616,10571.69150502366,0.0,0.0,10571.69150502366,0,0.0,17105.947
2022-04-18 00:00:00+00:00,293.89,292.07,279.95193,54.692368,5.6685715,0.5185185185185185,10571.69150502366,0.0,0.0,10571.69150502366,0,0.0,17024.344
2022-04-19 00:00:00+00:00,295.48,295.67,280.15094,50.856575,5.71,0.47619047619047616,10571.69150502366,0.0,0.0,10571.69150502366,0,0.0,17234.184
2022-04-20 00:00:00+00:00,297.14,302.88,280.37656,43.14358,5.2814283,0.5657142857142858,10571.69150502366,0.0,0.0,10571.69150502366,0,0.0,17654.443
2022-04-21 00:00:00+00:00,304.01,305.53,280.6232,56.91396,5.3071427,0.5185185185185185,-10.57169150502341,10566.408300873225,0.0,10555.836609368202,1,287.03570556640625,17808.908
2022-04-22 00:00:00+00:00,303.37,298.85,280.8759,63.034847,5.26,0.5657142857142858,-10.57169150502341,10335.388160508362,0.0,10324.816469003339,0,289.60858154296875,17419.541
2022-04-25 00:00:00+00:00,295.2,295.99,281.0818,48.198895,5.257143,0.48857602160976354,-10.57169150502341,10236.477853359485,0.0,10225.906161854462,0,289.60858154296875,17252.836
2022-04-26 00:00:00+00:00,296.8,293.1,281.2566,48.531376,5.29,0.5185185185185185,-10.57169150502341,10136.531163713184,0.0,10125.95947220816,0,289.60858154296875,17084.383
2022-04-27 00:00:00+00:00,293.34,290.72,281.4103,46.712357,5.2021427,0.47619047619047616,-10.57169150502341,10054.221318621714,0.0,10043.64962711669,0,289.60858154296875,16945.656
2022-04-28 00:00:00+00:00,291.09,293.38,281.52814,36.781075,5.234286,0.5657142857142858,-10.57169150502341,10146.21413183556,0.0,10135.642440330537,0,289.60858154296875,17100.703
2022-04-29 00:00:00+00:00,291.41,280.06,281.64194,43.230625,5.3264284,0.5657142857142858,-10.57169150502341,9685.557024609941,0.0,9674.985333104918,0,289.60858154296875,16324.299
2022-05-02 00:00:00+00:00,282.84,271.63,281.70325,33.363358,6.1621428,0.5185185185185185,9369.352809416328,0.0,0.0,9369.352809416328,-1,0.0,15832.926
2022-05-03 00:00:00+00:00,272.4,273.9,281.70386,31.859625,6.925,0.5657142857142858,9369.352809416328,0.0,0.0,9369.352809416328,0,0.0,15965.241
2022-05-04 00:00:00+00:00,273.65,274.98,281.70856,32.15142,6.945,0.5657142857142858,-9.369352809415432,9364.67047417924,0.0,9355.301121369825,1,263.5124816894531,16028.193
2022-05-05 00:00:00+00:00,274.29,269.05,281.71396,32.955315,7.3464284,0.5657142857142858,-9.369352809415432,9162.718934608525,0.0,9153.34958179911,0,264.5625,15682.541
2022-05-06 00:00:00+00:00,267.21,266.27,281.71384,30.729166,7.669286,0.5657142857142858,-9.369352809415432,9068.04382191574,0.0,9058.674469106325,0,264.5625,15520.499
2022-05-09 00:00:00+00:00,263.28,251.52,281.66415,30.074142,7.8664284,0.5657142857142858,8543.50315676034,0.0,0.0,8543.50315676034,-1,0.0,14660.743
2022-05-10 00:00:00+00:00,251.74,243.41,281.5415,20.911846,8.653571,0.5657142857142858,-8.54350315675947,8539.233539990346,0.0,8530.690036833586,1,239.72036743164062,14188.022
2022-05-11 00:00:00+00:00,245.22,245.42,281.39215,11.27751,8.844286,0.99,-8.54350315675947,8609.747349589641,0.0,8601.203846432882,0,239.72036743164062,14305.182
2022-05-12 00:00:00+00:00,246.68,248.43,281.23566,10.531845,8.838572,0.99,-8.54350315675947,8715.342537321363,0.0,8706.799034164604,0,239.72036743164062,14480.629
2022-05-13 00:00:00+00:00,248.9,251.94,281.0949,15.217991,8.636429,0.99,-8.54350315675947,8838.479905626791,0.0,8829.936402470032,0,239.72036743164062,14685.223
2022-05-16 00:00:00+00:00,252.07,248.11,280.9707,19.8824,8.464286,0.99,-8.54350315675947,8704.11693247497,0.0,8695.57342931821,0,239.72036743164062,14461.978
2022-05-17 00:00:00+00:00,249.84,251.57,280.8301,19.63008,8.382857,0.99,-8.54350315675947,8825.499849773254,0.0,8816.956346616495,0,239.72036743164062,14663.657
2022-05-18 00:00:00+00:00,251.37,244.94,280.7089,23.952095,8.115714,0.99,-8.54350315675947,8592.908287139948,0.0,8584.364783983188,0,239.72036743164062,14277.204
2022-05-19 00:00:00+00:00,245.5,239.48,280.56506,19.388271,8.173572,0.5657142857142858,-8.54350315675947,8401.362191955994,0.0,8392.818688799234,0,239.72036743164062,13958.949
2022-05-20 00:00:00+00:00,241.67,239.65,280.3942,21.526804,7.6,0.99,-8.54350315675947,8407.326246046148,0.0,8398.782742889389,0,239.72036743164062,13968.858
2022-05-23 00:00:00+00:00,241.02,244.14,280.22675,24.619047,6.7214284,0.99,-8.54350315675947,8564.8429445003,0.0,8556.29944134354,0,239.72036743164062,14230.574
2022-05-24 00:00:00+00:00,244.05,239.99,280.09586,27.184912,6.8871427,0.5657142857142858,-8.54350315675947,8419.254230617718,0.0,8410.710727460959,0,239.72036743164062,13988.678
2022-05-25 00:00:00+00:00,237.96,240.13,279.9376,24.381315,6.9535713,0.99,8402.986357621508,0.0,0.0,8402.986357621508,-1,0.0,13996.838
2022-05-26 00:00:00+00:00,242.96,240.73,279.77435,26.864,6.698571,0.5657142857142858,-4214.0976583471875,12598.18044620916,4201.493178810755,4182.589609051218,1,229.69964599609375,14031.811
2022-05-27 00:00:00+00:00,242.02,245.3,279.637,28.829576,6.4735713,0.5657142857142858,-4214.931287946158,12837.343801783572,4201.493178810755,4420.91933502666,0,230.68214416503906,14298.189
2022-05-31 00:00:00+00:00,242.39,241.26,279.53394,43.797367,5.6992855,0.5657142857142858,-4215.764917545128,12625.917147171162,4201.493178810755,4208.6590508152785,0,235.5896453857422,14062.704
2022-06-01 00:00:00+00:00,237.51,240.36,279.42526,47.666595,5.4257145,0.99,-4216.598547144098,12578.81722006926,4201.493178810755,4160.725494114407,0,235.5896453857422,14010.244
2022-06-02 00:00:00+00:00,240.29,244.62,279.3142,44.372776,5.3764286,0.5657142857142858,-4217.432176743068,12801.757146478243,4201.493178810755,4382.83179092442,0,235.5896453857422,14258.554
2022-06-03 00:00:00+00:00,242.78,241.39,279.2178,45.877514,5.740714,0.5657142857142858,-4218.265806342039,12632.720730728324,4201.493178810755,4212.961745575531,0,236.55535888671875,14070.282
2022-06-06 00:00:00+00:00,243.43,235.07,279.10425,38.515133,5.6885715,0.5657142857142858,-4219.099435941009,12301.97540655916,4201.493178810755,3881.3827918073966,0,236.55535888671875,13701.899
2022-06-07 00:00:00+00:00,234.89,240.6,278.9484,36.53449,6.075714,0.5657142857142858,8352.557774395713,0.0,0.0,8352.557774395713,-1,0.0,14024.235
2022-06-08 00:00:00+00:00,238.94,235.85,278.83167,39.136463,6.282857,0.5657142857142858,-8.352557774394882,8348.38358260441,0.0,8340.031024830016,1,231.48643493652344,13747.364
2022-06-09 00:00:00+00:00,235.62,230.47,278.6815,40.65007,6.122143,0.5657142857142858,-8.352557774394882,8157.947646406904,0.0,8149.595088632509,0,231.48643493652344,13433.771
2022-06-10 00:00:00+00:00,226.7,230.27,278.4994,40.717083,6.082857,0.5657142857142858,8130.289449537498,0.0,0.0,8130.289449537498,-1,0.0,13422.113
2022-06-13 00:00:00+00:00,224.6,219.22,278.3267,40.341846,6.1935716,0.5657142857142858,-8.130289449537486,8126.226336369314,0.0,8118.096046919776,1,221.14572143554688,12778.024
2022-06-14 00:00:00+00:00,218.84,217.57,278.10855,27.394775,6.5414286,0.5657142857142858,8044.83530344593,0.0,0.0,8044.83530344593,-1,0.0,12681.849
2022-06-15 00:00:00+00:00,220.2,218.69,277.86816,28.696314,6.1907144,0.99,-8.044835303446234,8040.814895997931,0.0,8032.7700606944845,1,207.7578582763672,12747.132
2022-06-16 00:00:00+00:00,214.14,215.97,277.63345,30.0,6.25,0.99,-8.044835303446234,7940.805642713722,0.0,7932.760807410275,0,209.4039306640625,12588.587
2022-06-17 00:00:00+00:00,216.86,217.66,277.3762,27.781767,6.3414288,0.5657142857142858,-8.044835303446234,8002.9435282841305,0.0,7994.898692980684,0,209.4039306640625,12687.094
2022-06-21 00:00:00+00:00,220.23,217.16,277.10034,23.845572,6.2892857,0.99,-8.044835303446234,7984.55946244269,0.0,7976.514627139244,0,209.4039306640625,12657.95
2022-06-22 00:00:00+00:00,215.49,217.59,276.80734,25.55781,6.12,0.99,-8.044835303446234,8000.369419550136,0.0,7992.3245842466895,0,209.4039306640625,12683.014
2022-06-23 00:00:00+00:00,218.83,220.55,276.49295,26.684416,6.1035714,0.5657142857142858,-8.044835303446234,8109.2029895908345,0.0,8101.158154287388,0,209.4039306640625,12855.548
2022-06-24 00:00:00+00:00,221.29,222.51,276.1897,24.67915,5.752857,0.99,-8.044835303446234,8181.267969199849,0.0,8173.223133896403,0,211.3946533203125,12969.793
2022-06-27 00:00:00+00:00,222.84,226.29,275.90274,29.593601,5.675,0.5657142857142858,-8.044835303446234,8320.251668666888,0.0,8312.206833363442,0,213.88070678710938,13190.124
2022-06-28 00:00:00+00:00,229.3,224.41,275.6673,39.958828,5.5207143,0.5657142857142858,-8.044835303446234,8251.128064468563,0.0,8243.083229165117,0,217.77749633789062,13080.542
2022-06-29 00:00:00+00:00,223.19,225.31,275.40674,29.797853,5.3914285,0.5657142857142858,-8.044835303446234,8284.218709584517,0.0,8276.17387428107,0,217.77749633789062,13133.001
2022-06-30 00:00:00+00:00,224.24,223.74,275.1636,35.450027,5.1714287,0.5657142857142858,-8.044835303446234,8226.493108837487,0.0,8218.44827353404,0,217.77749633789062,13041.489
2022-07-01 00:00:00+00:00,225.5,228.66,274.94025,39.6174,5.2135715,0.5657142857142858,-8.044835303446234,8407.392231174423,0.0,8399.347395870976,0,217.77749633789062,13328.27
2022-07-05 00:00:00+00:00,226.37,226.54,274.72794,47.831944,5.167143,0.5657142857142858,-8.044835303446234,8329.443574247853,0.0,8321.398738944406,0,220.8396453857422,13204.697
2022-07-06 00:00:00+00:00,228.74,228.08,274.5083,62.97872,4.864286,0.5657142857142858,-8.044835303446234,8386.06637982197,0.0,8378.021544518524,0,220.8396453857422,13294.462
2022-07-07 00:00:00+00:00,228.57,228.15,274.28305,68.707726,4.9335713,0.99,-8.044835303446234,8388.63959993926,0.0,8380.594764635814,0,220.8396453857422,13298.541
2022-07-08 00:00:00+00:00,225.41,225.39,274.0549,67.49261,4.7814283,0.5657142857142858,-8.044835303446234,8287.159717665343,0.0,8279.114882361897,0,220.8396453857422,13137.665
2022-07-11 00:00:00+00:00,224.32,225.12,273.8358,67.39291,4.7178574,0.5657142857142858,-8.044835303446234,8277.23224602728,0.0,8269.187410723835,0,220.8396453857422,13121.927
2022-07-12 00:00:00+00:00,225.82,226.53,273.6208,64.53624,4.582857,0.5586924043729555,-8.044835303446234,8329.075657882802,0.0,8321.030822579356,0,220.8396453857422,13204.114
2022-07-13 00:00:00+00:00,223.13,224.29,273.40225,67.63267,4.495714,0.5657142857142858,-8.044835303446234,8246.714834575341,0.0,8238.669999271895,0,220.8396453857422,13073.548
2022-07-14 00:00:00+00:00,222.71,223.99,273.1464,61.80409,4.504286,0.5657142857142858,-8.044835303446234,8235.684620689564,0.0,8227.639785386118,0,220.8396453857422,13056.062
2022-07-15 00:00:00+00:00,225.46,227.65,272.8867,56.687405,4.402143,0.5657142857142858,-8.044835303446234,8370.255850023193,0.0,8362.211014719747,0,220.8396453857422,13269.397
2022-07-18 00:00:00+00:00,227.81,225.19,272.6584,59.37272,4.5414286,0.5657142857142858,-8.044835303446234,8279.806663797663,0.0,8271.761828494216,0,221.04678344726562,13126.007
2022-07-19 00:00:00+00:00,227.08,228.52,272.4477,47.89272,4.359286,0.5657142857142858,-8.044835303446234,8402.244758082687,0.0,8394.19992277924,0,221.04678344726562,13320.108
2022-07-20 00:00:00+00:00,229.17,229.83,272.2583,57.459164,4.2692857,0.5657142857142858,-8.044835303446234,8450.410931293627,0.0,8442.36609599018,0,221.9810791015625,13396.467
2022-07-21 00:00:00+00:00,228.55,231.17,272.04694,58.082977,4.397857,0.5657142857142858,-8.044835303446234,8499.680267545678,0.0,8491.635432242232,0,223.4260711669922,13474.574
2022-07-22 00:00:00+00:00,232.59,234.68,271.86014,63.39704,4.154286,0.5657142857142858,-8.044835303446234,8628.73574087296,0.0,8620.690905569514,0,224.57321166992188,13679.166
2022-07-25 00:00:00+00:00,234.74,234.81,271.66464,61.43617,4.0014286,0.5657142857142858,-8.044835303446234,8633.515763373456,0.0,8625.47092807001,0,228.4485626220703,13686.744
2022-07-26 00:00:00+00:00,235.45,234.75,271.4624,66.995476,3.6342857,0.5657142857142858,-8.044835303446234,8631.309683289754,0.0,8623.264847986307,0,228.807861328125,13683.246
2022-07-27 00:00:00+00:00,236.61,237.96,271.26917,64.595184,3.495,0.5657142857142858,8728.166581646024,0.0,0.0,8728.166581646024,-1,0.0,13870.353
2022-07-28 00:00:00+00:00,239.71,244.45,271.0786,68.87264,3.6642857,0.5657142857142858,-8.728166581646292,8723.804679306371,0.0,8715.076512724725,1,232.71751403808594,14248.645
2022-07-29 00:00:00+00:00,244.6,245.72,270.91806,82.06595,3.885,0.47619047619047616,-8.728166581646292,8769.128153181122,0.0,8760.399986599476,0,238.9535675048828,14322.671
2022-08-01 00:00:00+00:00,244.23,240.1,270.77414,83.52865,3.9735715,0.5657142857142858,-8.728166581646292,8568.56456598842,0.0,8559.836399406773,0,239.8925018310547,13995.09
2022-08-02 00:00:00+00:00,240.37,237.42,270.6029,69.42456,4.169286,0.5657142857142858,-8.728166581646292,8472.921883129504,0.0,8464.193716547858,0,239.8925018310547,13838.875
2022-08-03 00:00:00+00:00,239.51,236.13,270.4019,68.56093,4.1614285,0.5657142857142858,8405.516779220065,0.0,0.0,8405.516779220065,-1,0.0,13763.683
2022-08-04 00:00:00+00:00,235.33,238.45,270.1836,66.69417,4.4,0.5657142857142858,-8.405516779219397,8401.316121159485,0.0,8392.910604380266,1,229.8878631591797,13898.913
2022-08-05 00:00:00+00:00,236.8,238.98,269.96936,65.41976,4.3142858,0.5657142857142858,-8.405516779219397,8419.989366956526,0.0,8411.583850177307,0,231.84999084472656,13929.806
2022-08-08 00:00:00+00:00,242.07,240.81,269.767,70.83711,4.1614285,0.5657142857142858,-8.405516779219397,8484.465670650276,0.0,8476.060153871056,0,232.50856018066406,14036.475
2022-08-09 00:00:00+00:00,241.59,245.21,269.5734,69.45236,4.149286,0.5657142857142858,-8.405516779219397,8639.491151779355,0.0,8631.085635000136,0,234.56785583496094,14292.944
2022-08-10 00:00:00+00:00,247.56,249.67,269.4133,72.174164,4.195,0.5657142857142858,8775.029871825043,0.0,0.0,8775.029871825043,-1,0.0,14552.911
2022-08-11 00:00:00+00:00,249.94,250.84,269.26266,74.4709,4.3414288,0.5533788524801972,-8.775029871825609,8770.644549550268,0.0,8761.869519678443,1,243.37750244140625,14621.11
2022-08-12 00:00:00+00:00,252.06,254.67,269.1181,72.78624,4.319286,0.5657142857142858,-8.775029871825609,8904.56074468539,0.0,8895.785714813564,0,244.32785034179688,14844.355
2022-08-15 00:00:00+00:00,253.78,254.63,268.98135,75.357506,4.448571,0.5185185185185185,-8.775029871825609,8903.16221005591,0.0,8894.387180184085,0,248.19107055664062,14842.023
2022-08-16 00:00:00+00:00,252.51,255.97,268.8335,75.39601,4.5371428,0.5185185185185185,-8.775029871825609,8950.015048543884,0.0,8941.240018672059,0,248.19107055664062,14920.13
2022-08-17 00:00:00+00:00,253.71,255.26,268.6758,74.16152,4.437857,0.47619047619047616,-8.775029871825609,8925.189839146864,0.0,8916.414809275038,0,249.16429138183594,14878.745
2022-08-18 00:00:00+00:00,255.26,251.49,268.5001,67.16418,4.1564283,0.47619047619047616,-8.775029871825609,8793.371956520637,0.0,8784.596926648812,0,249.16429138183594,14658.998
2022-08-19 00:00:00+00:00,249.86,248.85,268.3301,58.48779,4.254286,0.2361945477678797,-8.775029871825609,8701.063966789892,0.0,8692.288936918067,0,249.16429138183594,14505.116
2022-08-22 00:00:00+00:00,246.32,243.76,268.16196,64.10835,4.107857,0.4777113179049,8501.531791416963,0.0,0.0,8501.531791416963,-1,0.0,14208.427
2022-08-23 00:00:00+00:00,242.2,238.05,267.96884,59.485336,4.1514287,0.5657142857142858,8501.531791416963,0.0,0.0,8501.531791416963,0,0.0,13875.599
2022-08-24 00:00:00+00:00,238.18,240.3,267.74985,52.537,4.18,0.5657142857142858,-8.50153179141671,8497.283149842042,0.0,8488.781618050625,1,231.82286071777344,14006.747
2022-08-25 00:00:00+00:00,240.36,243.09,267.55865,52.44903,4.137857,0.99,-8.50153179141671,8595.94092353489,0.0,8587.439391743474,0,234.02999877929688,14169.372
