,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-07-07 00:00:00+00:00,33.2130012512207,32.78900146484375,27.447465000152587,71.42995726330011,1.088500295366561,0.66976666,19589.409555459926,0.0,0.0,19589.409555459926,-1,0.0,18978.41098222989
2020-07-08 00:00:00+00:00,33.27899932861328,33.380001068115234,27.492980003356934,61.79847129991747,1.0325004032679979,0.66559297,-19.589409555461316,19579.619745587133,0.0,19560.030336031672,1,29.523500578744066,19320.484020753098
2020-07-09 00:00:00+00:00,33.73600006103516,33.57600021362305,27.542225008010863,60.81227773198997,1.02214322771345,0.6233018,-19.589409555461316,19694.586450701132,0.0,19674.99704114567,0,30.28249985831124,19433.92914471033
2020-07-10 00:00:00+00:00,33.50899887084961,33.99800109863281,27.590985012054443,61.20616583558178,1.041286196027484,0.6152399,-19.589409555461316,19942.118403858705,0.0,19922.528994303244,0,30.509570530482698,19678.185019326313
2020-07-13 00:00:00+00:00,34.29999923706055,33.7140007019043,27.643045015335083,62.70943539881531,1.0274290357317248,0.6077556,-19.589409555461316,19775.533035446246,0.0,19755.943625890784,0,30.87414251055036,19513.80440364916
2020-07-14 00:00:00+00:00,33.60699844360352,34.60599899291992,27.690815019607545,62.78041541539873,1.0645716530936107,0.57880026,-19.589409555461316,20298.75013529476,0.0,20279.160725739297,0,30.87414251055036,20030.096739678123
2020-07-15 00:00:00+00:00,34.707000732421875,34.321998596191406,27.742430009841918,64.6846337063586,1.1313573292323524,0.6704802,-19.589409555461316,20132.1647668823,0.0,20112.575357326838,0,31.41228403363909,19865.71612400097
2020-07-16 00:00:00+00:00,34.027000427246094,34.487998962402344,27.799000005722046,69.69282967263361,1.135143007550921,0.6536837,-19.589409555461316,20229.535166643698,0.0,20209.945757088237,0,31.41228403363909,19961.797829219402
2020-07-17 00:00:00+00:00,34.7859992980957,34.62699890136719,27.85588500022888,67.9532824445393,1.0997860772269115,0.5790159,-19.589409555461316,20311.06799655697,0.0,20291.478587001508,0,31.41228403363909,20042.251574387825
2020-07-20 00:00:00+00:00,34.62699890136719,35.375,27.913824996948243,76.93633782410167,1.0630002702985493,0.5870335,-19.589409555461316,20749.821040651426,0.0,20730.231631095965,0,31.41228403363909,20475.197734100362
2020-07-21 00:00:00+00:00,35.73699951171875,35.70199966430664,27.97670000076294,77.36556241174065,1.102571896144322,0.5935585,-19.589409555461316,20941.628376756467,0.0,20922.038967201006,0,32.18599918910435,20664.46650542652
2020-07-22 00:00:00+00:00,35.99700164794922,36.19599914550781,28.040684995651244,73.62714890913085,1.0491432462419783,0.70169175,-19.589409555461316,21231.392357791065,0.0,21211.802948235603,0,32.39428397587368,20950.395468200713
2020-07-23 00:00:00+00:00,35.8849983215332,35.48199844360352,28.10502999305725,81.78052936999204,1.0431429999215263,0.74332523,-19.589409555461316,20812.58283729881,0.0,20792.99342774335,0,33.04856940678188,20537.128880108085
2020-07-24 00:00:00+00:00,34.42100143432617,34.571998596191406,28.166369981765747,71.94641126309894,1.0908573695591517,0.6322053,-19.589409555461316,20278.806611692547,0.0,20259.217202137086,0,33.04856940678188,20010.41716805821
2020-07-27 00:00:00+00:00,34.74399948120117,35.80799865722656,28.225379972457887,57.826598218943715,1.1283572060721265,0.68882346,-19.589409555461316,21003.80392823569,0.0,20984.21451868023,0,33.04856940678188,20725.81916520464
2020-07-28 00:00:00+00:00,35.46099853515625,34.893001556396484,28.28785496711731,70.39036363766746,1.161142894199917,0.7489775,-19.589409555461316,20467.09647678865,0.0,20447.50706723319,0,33.04856940678188,20196.215022006774
2020-07-29 00:00:00+00:00,35.209999084472656,36.08300018310547,28.34500997543335,59.79035201569168,1.1812858581542973,0.65076023,-19.589409555461316,21165.110852557766,0.0,21145.521443002304,0,33.04856940678188,20884.991196852694
2020-07-30 00:00:00+00:00,36.77799987792969,37.854000091552734,28.40687997817993,64.37335667514299,1.2172140393938347,0.77982944,22151.026335495084,0.0,0.0,22151.026335495084,-1,0.0,21910.05333996312
2020-07-31 00:00:00+00:00,37.95600128173828,37.71599960327149,28.478009977340697,69.14598097598835,1.2958567483084553,0.762944,-22.151026335493953,22139.956357316427,0.0,22117.805330980933,1,34.20235797337123,21830.1780810243
2020-08-03 00:00:00+00:00,38.08000183105469,38.14099884033203,28.545564975738525,70.16324326825209,1.2778568267822277,0.628881,-22.151026335493953,22389.43839834384,0.0,22367.287372008344,0,34.20235797337123,22076.169414329073
2020-08-04 00:00:00+00:00,38.21799850463867,38.49599838256836,28.61888997077942,68.68986463801943,1.238071169172015,0.68653584,-22.151026335493953,22597.829385051184,0.0,22575.67835871569,0,34.30742835998535,22281.64463193484
2020-08-05 00:00:00+00:00,38.45800018310547,38.34700012207031,28.693319959640505,71.90387021920955,1.1833569662911556,0.6586419,-22.151026335493953,22510.364780654043,0.0,22488.21375431855,0,34.78178487505232,22195.403816507718
2020-08-06 00:00:00+00:00,37.70000076293945,37.78099822998047,28.76820495605469,70.28705503828522,1.161856787545341,0.7536525,-22.151026335493953,22178.111696529482,0.0,22155.96067019399,0,34.79692922319685,21867.79955761261
2020-08-07 00:00:00+00:00,37.8380012512207,37.24399948120117,28.837879943847657,65.868387123156,1.201142719813756,0.7195244,-22.151026335493953,21862.88396858996,0.0,21840.732942254464,0,34.79692922319685,21556.98243918941
2020-08-10 00:00:00+00:00,37.24399948120117,37.57600021362305,28.906644945144652,59.60728239332864,1.210499627249582,0.6957598,-22.151026335493953,22057.774248676287,0.0,22035.623222340793,0,34.79692922319685,21749.145849626275
2020-08-11 00:00:00+00:00,37.88600158691406,36.9010009765625,28.977934942245483,59.62803936451328,1.1948566436767583,0.68862265,-22.151026335493953,21661.53780242163,0.0,21639.386776086136,0,34.79692922319685,21358.453472264253
2020-08-12 00:00:00+00:00,37.21799850463867,38.152000427246094,29.029639949798582,53.55594789117693,1.2447141919817248,0.6860278,-22.151026335493953,22395.896523720352,0.0,22373.745497384858,0,34.79692922319685,22082.537178780083
2020-08-13 00:00:00+00:00,38.0009994506836,37.70199966430664,29.08537495613098,62.775137494177145,1.2277139936174675,0.78184164,-22.151026335493953,22131.738146452408,0.0,22109.587120116914,0,34.79692922319685,21822.074857884494
2020-08-14 00:00:00+00:00,37.900001525878906,37.36399841308594,29.133259954452516,65.6656803342504,1.1529282161167695,0.7444266,-22.151026335493953,21933.325456096572,0.0,21911.17442976108,0,34.79692922319685,21626.43832210733
2020-08-17 00:00:00+00:00,37.65499877929688,37.90800094604492,29.181834945678713,58.55697629218513,1.1359996795654301,0.7281051,-22.151026335493953,22252.664528762616,0.0,22230.513502427122,0,34.79692922319685,21941.30926006314
2020-08-18 00:00:00+00:00,38.19499969482422,37.45700073242188,29.232594947814942,67.28585687223108,1.1433568681989403,0.71998435,-22.151026335493953,21987.91945633218,0.0,21965.768429996686,0,34.79692922319685,21680.268452937955
2020-08-19 00:00:00+00:00,37.40299987792969,37.21900177001953,29.284359951019287,58.60686644285618,1.1209286281040736,0.5305796,-22.151026335493953,21848.209871643947,0.0,21826.058845308453,0,34.79692922319685,21542.51365956131
2020-08-20 00:00:00+00:00,36.0099983215332,35.849998474121094,29.331324958801268,45.076770091606384,1.030071531023298,0.5372232,-22.151026335493953,21044.580813869095,0.0,21022.4297875336,0,34.79692922319685,20750.12883462405
2020-08-21 00:00:00+00:00,35.59199905395508,35.34400177001953,29.37152495384216,37.85156165879056,1.0732860565185547,0.6130491,-22.151026335493953,20747.55183243961,0.0,20725.400806104117,0,34.79692922319685,20457.255829131966
2020-08-24 00:00:00+00:00,35.939998626708984,35.10200119018555,29.40926996231079,31.980437448150965,1.0563572474888399,0.6317579,-22.151026335493953,20605.49322780687,0.0,20583.342201471376,0,34.79692922319685,20317.18488287422
2020-08-25 00:00:00+00:00,35.30500030517578,35.25,29.447024965286253,27.811218433138194,1.1122144971575056,0.61019045,-22.151026335493953,20692.371137041508,0.0,20670.220110706014,0,34.79692922319685,20402.84721207174
2020-08-26 00:00:00+00:00,35.255001068115234,35.18000030517578,29.486219968795776,29.750236448816935,1.119286128452846,0.5606114,-22.151026335493953,20651.28008272144,0.0,20629.129056385947,0,34.79692922319685,20362.33109637273
2020-08-27 00:00:00+00:00,35.48600006103516,34.14500045776367,29.525779972076418,31.813749332294336,1.0710718972342355,0.62391967,-22.151026335493953,20043.716934652428,0.0,20021.565908316934,0,34.79692922319685,19763.26886229424
2020-08-28 00:00:00+00:00,34.26599884033203,35.077999114990234,29.560874977111816,29.74246186754266,1.078429085867746,0.5411029,20538.365455013252,0.0,0.0,20538.365455013252,-1,0.0,20303.29238151301
2020-08-31 00:00:00+00:00,34.85499954223633,33.63399887084961,29.60125997543335,34.86059939630964,1.0989292689732149,0.5155169,-20.538365455013263,20528.1014043111,0.0,20507.563038856086,1,31.842711857386995,19467.49900972874
2020-09-01 00:00:00+00:00,33.95500183105469,34.055999755859375,29.633199968338012,31.888226290023113,1.106500353131976,0.43833315,-20.538365455013263,20785.66450269419,0.0,20765.12613723918,0,31.842711857386995,19711.754884344722
2020-09-02 00:00:00+00:00,34.597999572753906,36.27000045776367,29.66593496322632,24.99389834502142,1.0771435328892298,0.46285245,-20.538365455013263,22136.95285506724,0.0,22116.414489612227,0,31.842711857386995,20993.227736780835
2020-09-03 00:00:00+00:00,35.72999954223633,34.15299987792969,29.70544496536255,42.80691749398508,1.195072174072266,0.5645443,-20.538365455013263,20844.867345321854,0.0,20824.32897986684,0,33.038569859095986,19767.89896009374
2020-09-04 00:00:00+00:00,33.900001525878906,33.3120002746582,29.73485996246338,36.316380855402365,1.2758579254150395,0.39581662,-20.538365455013263,20331.573484451055,0.0,20311.035118996042,0,33.038569859095986,19281.124877513284
2020-09-08 00:00:00+00:00,31.09600067138672,30.27199935913086,29.763039960861207,30.897750878572907,1.3507149560110914,0.5706988,18427.893381518268,0.0,0.0,18427.893381518268,-1,0.0,17521.559651866115
2020-09-09 00:00:00+00:00,31.09600067138672,30.090999603271484,29.777334957122804,25.4258101478071,1.5018577575683598,0.298518,-18.427893381518516,18418.68403949852,0.0,18400.256146117,1,26.219854491097585,17416.796237278282
2020-09-10 00:00:00+00:00,30.375999450683597,29.750999450683597,29.795839958190918,25.525332945270577,1.5272148677280977,0.6745955,-18.427893381518516,18210.570136123348,0.0,18192.14224274183,0,26.219854491097585,17220.00272904192
2020-09-11 00:00:00+00:00,30.054000854492188,29.39900016784668,29.813604955673217,27.46619257725655,1.4772862025669646,0.684802,-18.427893381518516,17995.11157182898,0.0,17976.68367844746,0,27.46017714909145,17016.264074106304
2020-09-14 00:00:00+00:00,30.177000045776367,30.54199981689453,29.826094961166383,27.782338994781725,1.497929164341518,0.69010895,-18.427893381518516,18694.7410181961,0.0,18676.31312481458,0,27.46017714909145,17677.837044403463
2020-09-15 00:00:00+00:00,31.06100082397461,30.89299964904785,29.844024963378907,34.03360726873785,1.5070717675345293,0.8420745,-18.427893381518516,18909.58781928562,0.0,18891.159925904103,0,27.46017714909145,17880.997213109476
2020-09-16 00:00:00+00:00,31.16699981689453,30.65999984741211,29.86301996231079,34.95822546569775,1.5357859475272047,0.4444727,-18.427893381518516,18766.968770926458,0.0,18748.54087754494,0,27.46017714909145,17746.135954862184
2020-09-17 00:00:00+00:00,29.617000579833984,30.589000701904297,29.882904958724975,34.569163979972984,1.5542857306344176,0.27683255,-18.427893381518516,18723.510233642086,0.0,18705.082340260567,0,27.46017714909145,17705.04135293357
2020-09-18 00:00:00+00:00,30.826000213623047,30.72100067138672,29.904379959106446,37.00482399094509,1.5267857142857146,0.20546962,-18.427893381518516,18804.30734118835,0.0,18785.87944780683,0,27.46017714909145,17781.443486532095
2020-09-21 00:00:00+00:00,30.507999420166016,31.496000289916992,29.929064960479735,33.08749992606839,1.5153571537562782,0.41122293,-18.427893381518516,19278.684174548485,0.0,19260.256281166967,0,27.46017714909145,18230.016502313287
2020-09-22 00:00:00+00:00,31.83300018310547,31.86899948120117,29.95510995864868,41.246320828744715,1.5337858200073242,0.29061306,-18.427893381518516,19506.996771066708,0.0,19488.56887768519,0,27.46017714909145,18445.909991958604
2020-09-23 00:00:00+00:00,32.237998962402344,31.70199966430664,29.982044954299926,41.00961687265952,1.5293570927211213,0.33912235,-18.427893381518516,19404.77627648068,0.0,19386.34838309916,0,27.46017714909145,18349.249800510577
2020-09-24 00:00:00+00:00,31.402000427246094,32.71699905395508,30.005624952316285,27.421895972143233,1.4375712530953535,0.3596771,-18.427893381518516,20026.05683560793,0.0,20007.628942226413,0,27.46017714909145,18936.735686108965
2020-09-25 00:00:00+00:00,32.47200012207031,33.027000427246094,30.035199947357178,42.03460482257385,1.4151424680437352,0.284368,-18.427893381518516,20215.80850294161,0.0,20197.380609560092,0,28.404285294669016,19116.165775606525
2020-09-28 00:00:00+00:00,33.141998291015625,33.6609992980957,30.065839948654176,48.3201702256875,1.3297852107456745,0.33500862,-18.427893381518516,20603.878857450814,0.0,20585.450964069296,0,28.781573023114888,19483.126969778743
2020-09-29 00:00:00+00:00,33.393001556396484,33.770999908447266,30.096444940567018,77.88384277901015,1.1742138181413915,0.394552,-18.427893381518516,20671.210169568378,0.0,20652.78227618686,0,29.67164366585868,19546.79578243796
2020-09-30 00:00:00+00:00,33.52399826049805,33.17499923706055,30.12294994354248,80.63604996989811,1.1548566818237298,0.4773639,-18.427893381518516,20306.398491713466,0.0,20287.970598331947,0,30.24835845402309,19201.828104804048
2020-10-01 00:00:00+00:00,33.91400146484375,33.91299819946289,30.14784994125366,77.33951854601382,1.1412853513445167,0.54953444,-18.427893381518516,20758.12724413712,0.0,20739.6993507556,0,30.24835845402309,19628.98498629518
2020-10-02 00:00:00+00:00,32.93600082397461,32.87099838256836,30.175289936065674,83.95006116497527,1.1158568518502368,0.45862213,-18.427893381518516,20120.319738582897,0.0,20101.89184520138,0,30.48914214542934,19025.87114064679
2020-10-05 00:00:00+00:00,33.29999923706055,34.222999572753906,30.1943599319458,67.78676955834221,1.0868568420410152,0.51573455,-18.427893381518516,20947.878911470798,0.0,20929.45101808928,0,30.48914214542934,19808.415075792742
2020-10-06 00:00:00+00:00,34.09600067138672,34.097999572753906,30.221464929580687,72.05882760377494,1.1191426685878205,0.5327542,-18.427893381518516,20871.366481332483,0.0,20852.938587950965,0,30.96242904663086,19736.064553764118
2020-10-07 00:00:00+00:00,34.7400016784668,34.57699966430664,30.245309925079347,73.10484111484058,1.141642706734793,0.49167702,21114.387433025866,0.0,0.0,21114.387433025866,-1,0.0,20013.311807168902
2020-10-08 00:00:00+00:00,34.83700180053711,35.542999267578125,30.269489927291872,75.40774195590024,1.128071512494768,0.5818468,21114.387433025866,0.0,0.0,21114.387433025866,0,0.0,20572.43641177798
2020-10-09 00:00:00+00:00,36.09000015258789,36.27099990844727,30.29997992515564,77.77009349632209,1.134928703308105,0.5420698,21114.387433025866,0.0,0.0,21114.387433025866,0,0.0,20993.806223010422
2020-10-12 00:00:00+00:00,36.94300079345703,37.01100158691406,30.33409492492676,77.64909953554472,1.0785715920584544,0.4891352,21114.387433025866,0.0,0.0,21114.387433025866,0,0.0,21422.122284923462
2020-10-13 00:00:00+00:00,37.20000076293945,37.41899871826172,30.37168992996216,78.5603229953324,1.086714472089495,0.42618892,21114.387433025866,0.0,0.0,21114.387433025866,0,0.0,21658.27272843693
2020-10-14 00:00:00+00:00,37.53200149536133,37.42399978637695,30.4119349193573,80.92610101056667,1.0822143554687496,0.4889283,21114.387433025866,0.0,0.0,21114.387433025866,0,0.0,21661.167367547627
2020-10-15 00:00:00+00:00,36.277000427246094,37.54899978637695,30.452784919738768,78.58617607891958,1.0221429552350716,0.6911785,21114.387433025866,0.0,0.0,21114.387433025866,0,0.0,21733.51788957625
2020-10-16 00:00:00+00:00,37.650001525878906,36.49599838256836,30.494329919815062,78.0939312147447,1.0756432669503337,0.7496589,21114.387433025866,0.0,0.0,21114.387433025866,0,0.0,21124.036279476855
2020-10-19 00:00:00+00:00,36.75,36.35699844360352,30.52786491394043,66.74145578183281,1.0949290139334533,0.4916644,21114.387433025866,0.0,0.0,21114.387433025866,0,0.0,21043.582534308433
2020-10-20 00:00:00+00:00,36.59999847412109,36.35699844360352,30.562304906845092,65.21891398617113,1.086929048810686,0.61107343,21114.387433025866,0.0,0.0,21114.387433025866,0,0.0,21043.582534308433
2020-10-21 00:00:00+00:00,36.30799865722656,36.6619987487793,30.59949489593506,70.13923158214246,1.0725005013602116,0.6107105,-21.114387433026423,21103.835515268234,0.0,21082.721127835208,1,33.096211297171465,21220.117984695284
2020-10-22 00:00:00+00:00,36.0359992980957,35.80099868774414,30.634684886932373,68.40765696596779,1.0830718449183863,0.6075879,-21.114387433026423,20608.21595586473,0.0,20587.101568431703,0,33.44449724469866,20721.767553634723
2020-10-23 00:00:00+00:00,36.0,35.391998291015625,30.663704881668092,70.10704811577841,1.1042861938476551,0.40506613,-21.114387433026423,20372.782062656017,0.0,20351.66767522299,0,33.44449724469866,20485.036415928946
2020-10-26 00:00:00+00:00,35.0359992980957,34.76300048828125,30.69169987678528,59.21486906161253,1.0888573782784587,0.5000116,-21.114387433026423,20010.710527513285,0.0,19989.59614008026,0,33.44449724469866,20120.969860867433
2020-10-27 00:00:00+00:00,34.85300064086914,34.382999420166016,30.71834487915039,54.85614796360116,1.0813571384974878,0.56522775,-21.114387433026423,19791.969588371303,0.0,19770.855200938277,0,33.44449724469866,19901.023655670866
2020-10-28 00:00:00+00:00,33.69300079345703,33.88999938964844,30.741614875793456,48.56253546298561,1.0571425301688049,0.61036336,-21.114387433026423,19508.18278164649,0.0,19487.068394213464,0,33.44449724469866,19615.673179126272
2020-10-29 00:00:00+00:00,33.902000427246094,35.32600021362305,30.760684871673583,36.82868942625979,1.0666422162737155,0.56586736,-21.114387433026423,20334.79142883485,0.0,20313.677041401825,0,33.44449724469866,20446.83645311104
2020-10-30 00:00:00+00:00,34.80500030517578,34.20800018310547,30.788144874572755,43.23357106716065,1.1392135620117172,0.49562278,-21.114387433026423,19691.234351879426,0.0,19670.1199644464,0,33.44449724469866,19799.73336642333
2020-11-02 00:00:00+00:00,34.8120002746582,35.095001220703125,30.806209878921507,30.96045794434272,1.169999258858816,0.34325138,-21.114387433026423,20201.820916665572,0.0,20180.706529232546,0,33.44449724469866,20313.133271304298
2020-11-03 00:00:00+00:00,35.66899871826172,37.053001403808594,30.827684888839723,35.1785948818317,1.1792136601039336,0.42757833,-21.114387433026423,21328.909324645476,0.0,21307.79493721245,0,33.44449724469866,21446.43195434286
2020-11-04 00:00:00+00:00,37.38899993896485,38.03400039672852,30.858609895706177,48.10579869730255,1.2539994376046317,0.47154975,-21.114387433026423,21893.60416109149,0.0,21872.489773658464,0,33.515360423496794,22014.23826832134
2020-11-05 00:00:00+00:00,39.0,39.97100067138672,30.89310989379883,52.27721154274877,1.2435706002371651,0.26423103,-21.114387433026423,23008.604340692367,0.0,22987.48995325934,0,34.27200208391463,23135.382116650195
2020-11-06 00:00:00+00:00,39.98799896240234,40.94200134277344,30.93675489425659,65.06547299897792,1.3017847878592355,0.47790968,23511.078115833097,0.0,0.0,23511.078115833097,-1,0.0,23697.40136036998
2020-11-09 00:00:00+00:00,42.5,41.62799835205078,30.988194904327393,68.54024373177161,1.3625706263950887,0.40400547,23511.078115833097,0.0,0.0,23511.078115833097,0,0.0,24094.459294220298
2020-11-10 00:00:00+00:00,40.90900039672852,40.7869987487793,31.04943989753723,70.19385654919915,1.5094988686697814,0.44458982,23511.078115833097,0.0,0.0,23511.078115833097,0,0.0,23607.68521163984
2020-11-11 00:00:00+00:00,41.198001861572266,42.400001525878906,31.102529888153075,65.17995366774166,1.5297846112932472,0.45861265,23511.078115833097,0.0,0.0,23511.078115833097,0,0.0,24541.297955294045
2020-11-12 00:00:00+00:00,42.48500061035156,41.84600067138672,31.16541989326477,73.01067896319331,1.5812132699148995,0.36972794,23511.078115833097,0.0,0.0,23511.078115833097,0,0.0,24220.639947079544
2020-11-13 00:00:00+00:00,42.52299880981445,42.63100051879883,31.21917490005493,72.27976339962959,1.563141959054129,0.45733395,23511.078115833097,0.0,0.0,23511.078115833097,0,0.0,24675.00113710079
2020-11-16 00:00:00+00:00,43.08000183105469,43.92900085449219,31.283224906921387,76.87157891478348,1.567927769252231,0.29712448,23511.078115833097,0.0,0.0,23511.078115833097,0,0.0,25426.28915214673
2020-11-17 00:00:00+00:00,43.54999923706055,43.19300079345703,31.348649911880493,80.67875021004144,1.6122850690569186,0.3054302,23511.078115833097,0.0,0.0,23511.078115833097,0,0.0,25000.289243114792
2020-11-18 00:00:00+00:00,43.61100006103516,43.03300094604492,31.40191491127014,79.43801002546175,1.6059281485421306,0.374321,23511.078115833097,0.0,0.0,23511.078115833097,0,0.0,24907.68066323666
2020-11-19 00:00:00+00:00,42.89599990844727,43.76800155639648,31.454269914627076,76.53012020875737,1.5305709838867176,0.25812897,23511.078115833097,0.0,0.0,23511.078115833097,0,0.0,25333.102086038998
2020-11-20 00:00:00+00:00,43.84999847412109,43.36399841308594,31.51134991645813,83.80002809885983,1.5225710187639498,0.2878949,23511.078115833097,0.0,0.0,23511.078115833097,0,0.0,25099.26337948122
2020-11-23 00:00:00+00:00,43.65800094604492,44.874000549316406,31.570469903945924,80.26939981180416,1.5167852129255013,0.25916892,23511.078115833097,0.0,0.0,23511.078115833097,0,0.0,25973.2589220461
2020-11-24 00:00:00+00:00,45.0,44.64400100708008,31.634924907684326,79.60031600115809,1.4739995683942513,0.39369673,23511.078115833097,0.0,0.0,23511.078115833097,0,0.0,25840.13422646896
2020-11-25 00:00:00+00:00,44.845001220703125,44.678001403808594,31.69530990600586,76.52486776292167,1.434356689453124,0.29513064,23511.078115833097,0.0,0.0,23511.078115833097,0,0.0,25859.813798088864
2020-11-27 00:00:00+00:00,45.01900100708008,45.65399932861328,31.75138990402222,72.29325415597152,1.3559995378766736,0.36678046,23511.078115833097,0.0,0.0,23511.078115833097,0,0.0,26424.72547295664
2020-11-30 00:00:00+00:00,45.52000045776367,45.26599884033203,31.808869895935057,72.30636318614991,1.3394279479980464,0.352508,23511.078115833097,0.0,0.0,23511.078115833097,0,0.0,26200.14916996057
2020-12-01 00:00:00+00:00,46.00600051879883,46.76499938964844,31.86554988861084,67.7221249212628,1.2302137102399553,0.42592803,23511.078115833097,0.0,0.0,23511.078115833097,0,0.0,27067.776948074446
2020-12-02 00:00:00+00:00,46.6259994506836,47.922000885009766,31.93670488357544,77.36676423031028,1.2659996577671595,0.45897293,23511.078115833097,0.0,0.0,23511.078115833097,0,0.0,27737.45424549276
2020-12-03 00:00:00+00:00,48.01399993896485,48.40700149536133,32.009389896392825,76.38063988603601,1.2280709402901786,0.45586058,23511.078115833097,0.0,0.0,23511.078115833097,0,0.0,28018.174624237854
2020-12-04 00:00:00+00:00,48.69400024414063,49.99800109863281,32.08717990875244,81.55235361932608,1.248642240251814,0.4177492,23511.078115833097,0.0,0.0,23511.078115833097,0,0.0,28939.051838990046
2020-12-07 00:00:00+00:00,49.94300079345703,50.86800003051758,32.17876991271973,82.8795686086947,1.2932137080601294,0.44002053,23511.078115833097,0.0,0.0,23511.078115833097,0,0.0,29442.610854079703
2020-12-08 00:00:00+00:00,50.5620002746582,51.16600036621094,32.28287991523743,82.19951616911573,1.2986422947474898,0.39816004,23511.078115833097,0.0,0.0,23511.078115833097,0,0.0,29615.094692896662
2020-12-09 00:00:00+00:00,50.90399932861328,49.382999420166016,32.39259991645813,88.56532475189776,1.3054994855608268,0.3463812,23511.078115833097,0.0,0.0,23511.078115833097,0,0.0,28583.086299105627
2020-12-10 00:00:00+00:00,48.994998931884766,49.01499938964844,32.4912149143219,76.54680145210621,1.4206423078264518,0.28093728,23511.078115833097,0.0,0.0,23511.078115833097,0,0.0,28370.08634458966
2020-12-11 00:00:00+00:00,48.84700012207031,49.16999816894531,32.59343991279602,72.63001403844204,1.4029993329729362,0.44906232,23511.078115833097,0.0,0.0,23511.078115833097,0,0.0,28459.800285357087
2020-12-14 00:00:00+00:00,49.56900024414063,49.1870002746582,32.69257490158081,75.59061551403849,1.3956424168178023,0.41233552,23511.078115833097,0.0,0.0,23511.078115833097,0,0.0,28469.641175148394
2020-12-15 00:00:00+00:00,50.0,49.53300094604492,32.788344898223876,71.8911732907018,1.3568564823695612,0.45085505,23511.078115833097,0.0,0.0,23511.078115833097,0,0.0,28669.90780872506
2020-12-16 00:00:00+00:00,49.60100173950195,49.33100128173828,32.890279903411866,74.52592821185357,1.3640708923339864,0.4232221,23511.078115833097,0.0,0.0,23511.078115833097,0,0.0,28552.989559427526
2020-12-17 00:00:00+00:00,48.9640007019043,48.624000549316406,32.98381490707398,72.95510061736181,1.3509992871965697,0.39169905,23511.078115833097,0.0,0.0,23511.078115833097,0,0.0,28143.774582904793
2020-12-18 00:00:00+00:00,48.42399978637695,48.09700012207031,33.077369909286496,65.05169131672562,1.3267852238246387,0.4005991,23511.078115833097,0.0,0.0,23511.078115833097,0,0.0,27838.744534740294
2020-12-21 00:00:00+00:00,46.9119987487793,48.323001861572266,33.17064990997314,64.14792552877955,1.3071425301688073,0.38541088,23511.078115833097,0.0,0.0,23511.078115833097,0,0.0,27969.555285399038
2020-12-22 00:00:00+00:00,47.94300079345703,47.69499969482422,33.2784649181366,58.92121728529163,1.3009995051792704,0.39964548,23511.078115833097,0.0,0.0,23511.078115833097,0,0.0,27606.065008604422
2020-12-23 00:00:00+00:00,47.96200180053711,47.11299896240234,33.373154916763305,48.61635374308211,1.2609996795654308,0.48490465,23511.078115833097,0.0,0.0,23511.078115833097,0,0.0,27269.200554110306
2020-12-24 00:00:00+00:00,47.36800003051758,48.03400039672852,33.47040491104126,42.20481046003404,1.2420711517333989,0.46615633,23511.078115833097,0.0,0.0,23511.078115833097,0,0.0,27802.28003061119
2020-12-28 00:00:00+00:00,48.55799865722656,47.61000061035156,33.59164991378784,37.12976104742243,1.1826428004673564,0.36579204,23511.078115833097,0.0,0.0,23511.078115833097,0,0.0,27556.867183536007
2020-12-29 00:00:00+00:00,47.56600189208984,47.321998596191406,33.6988099193573,27.324644424900626,1.1681428636823397,0.415981,23511.078115833097,0.0,0.0,23511.078115833097,0,0.0,27390.17041497775
2020-12-30 00:00:00+00:00,47.83700180053711,48.44499969482422,33.82864991188049,23.208839189270435,1.1447140829903755,0.4312312,23511.078115833097,0.0,0.0,23511.078115833097,0,0.0,28040.168140776164
2020-12-31 00:00:00+00:00,48.22999954223633,47.22700119018555,33.95622490882874,42.80013749300474,1.074428558349611,0.41484168,23511.078115833097,0.0,0.0,23511.078115833097,0,0.0,27335.18551965064
2021-01-04 00:00:00+00:00,47.81499862670898,47.80199813842773,34.095289916992186,37.85988724077963,1.1283572060721276,0.37161112,23511.078115833097,0.0,0.0,23511.078115833097,0,0.0,27667.996154612134
2021-01-05 00:00:00+00:00,47.94499969482422,49.45500183105469,34.23679491043091,41.21275294757825,1.1936427525111621,0.3976669,23511.078115833097,0.0,0.0,23511.078115833097,0,0.0,28624.76159522655
2021-01-06 00:00:00+00:00,49.053001403808594,49.64899826049805,34.39012492179871,51.42251210967845,1.2651429857526517,0.60622734,23511.078115833097,0.0,0.0,23511.078115833097,0,0.0,28737.047538761883
2021-01-07 00:00:00+00:00,50.733001708984375,51.44599914550781,34.541944913864135,50.62579437749028,1.3032142094203414,0.4943935,-23.511078115832788,23499.328451607296,0.0,23475.817373491464,1,45.85356930324009,29777.15915569272
2021-01-08 00:00:00+00:00,51.400001525878906,50.16299819946289,34.68385491371155,59.73486411991169,1.4034287588936951,0.48383605,-23.511078115832788,22913.283644710682,0.0,22889.77256659485,0,47.53635651724679,29034.552850016178
