,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-02-23 00:00:00+00:00,82.35,83.4,78.7549,52.256947,3.1585732,0.01,9526.579014189812,0.0,0.0,9526.579014189812,0,0.0,10900.544
2018-02-26 00:00:00+00:00,83.98,83.84,78.765396,80.71256,2.6400015,0.01,9526.579014189812,0.0,0.0,9526.579014189812,0,0.0,10958.052
2018-02-27 00:00:00+00:00,83.51,82.06,78.77775,88.81626,2.5514297,0.01,9526.579014189812,0.0,0.0,9526.579014189812,0,0.0,10725.402
2018-02-28 00:00:00+00:00,82.39,81.34,78.78485,78.456825,2.4835722,0.29411764705882354,9526.579014189812,0.0,0.0,9526.579014189812,0,0.0,10631.297
2018-03-01 00:00:00+00:00,81.34,79.89,78.791,75.16263,2.480715,0.29411764705882354,9526.579014189812,0.0,0.0,9526.579014189812,0,0.0,10441.779
2018-03-02 00:00:00+00:00,79.09,81.2,78.7888,76.19906,2.4878578,0.2866867115829676,9526.579014189812,0.0,0.0,9526.579014189812,0,0.0,10612.998
2018-03-05 00:00:00+00:00,80.97,83.18,78.79515,77.15767,2.4864295,0.01,9526.579014189812,0.0,0.0,9526.579014189812,0,0.0,10871.788
2018-03-06 00:00:00+00:00,83.69,83.44,78.8144,79.23642,2.5592864,0.5,9526.579014189812,0.0,0.0,9526.579014189812,0,0.0,10905.771
2018-03-07 00:00:00+00:00,82.7,83.03,78.83455,79.597115,2.5457153,0.29411764705882354,9526.579014189812,0.0,0.0,9526.579014189812,0,0.0,10852.183
2018-03-08 00:00:00+00:00,83.19,82.4,78.8404,76.49596,2.4642868,0.29411764705882354,9526.579014189812,0.0,0.0,9526.579014189812,0,0.0,10769.841
2018-03-09 00:00:00+00:00,83.12,83.59,78.84365,71.91897,2.4307148,0.29411764705882354,9526.579014189812,0.0,0.0,9526.579014189812,0,0.0,10925.375
2018-03-12 00:00:00+00:00,83.92,82.89,78.85155,69.386505,2.278572,0.29411764705882354,9526.579014189812,0.0,0.0,9526.579014189812,0,0.0,10833.885
2018-03-13 00:00:00+00:00,83.19,82.58,78.8564,60.126144,1.9042865,0.5199999999999998,9526.579014189812,0.0,0.0,9526.579014189812,0,0.0,10793.366
2018-03-14 00:00:00+00:00,83.16,82.86,78.85685,53.271046,1.7835721,0.5199999999999998,9526.579014189812,0.0,0.0,9526.579014189812,0,0.0,10829.964
2018-03-15 00:00:00+00:00,82.85,81.88,78.8649,52.229294,1.7207146,0.5199999999999998,9526.579014189812,0.0,0.0,9526.579014189812,0,0.0,10701.876
2018-03-16 00:00:00+00:00,82.0,82.44,78.86235,43.89065,1.7757143,0.5199999999999998,9526.579014189812,0.0,0.0,9526.579014189812,0,0.0,10775.07
2018-03-19 00:00:00+00:00,81.88,81.89,78.8658,44.426773,1.7814287,0.5199999999999998,9526.579014189812,0.0,0.0,9526.579014189812,0,0.0,10703.184
2018-03-20 00:00:00+00:00,81.85,81.03,78.8603,49.249786,1.7100002,0.5199999999999998,9526.579014189812,0.0,0.0,9526.579014189812,0,0.0,10590.779
2018-03-21 00:00:00+00:00,81.05,81.51,78.8446,48.64866,1.7192862,0.5199999999999998,9526.579014189812,0.0,0.0,9526.579014189812,0,0.0,10653.518
2018-03-22 00:00:00+00:00,80.66,78.36,78.8334,57.714294,1.6892864,0.5199999999999998,9526.579014189812,0.0,0.0,9526.579014189812,0,0.0,10241.807
2018-03-23 00:00:00+00:00,78.75,77.49,78.81395,38.492733,1.7328573,0.5199999999999998,9526.579014189812,0.0,0.0,9526.579014189812,0,0.0,10128.095
2018-03-26 00:00:00+00:00,78.74,80.61,78.7846,24.666086,1.6085718,0.5714285714285714,9526.579014189812,0.0,0.0,9526.579014189812,0,0.0,10535.885
2018-03-27 00:00:00+00:00,81.15,80.71,78.7632,39.957417,1.7371428,0.01,-9.526579014189338,9521.818105137245,0.0,9512.291526123056,1,75.78428649902344,10548.955
2018-03-28 00:00:00+00:00,80.76,80.03,78.7364,41.58201,1.8207136,0.5199999999999998,-9.526579014189338,9441.594542849118,0.0,9432.067963834928,0,75.78428649902344,10460.077
2018-03-29 00:00:00+00:00,80.67,81.4,78.7,41.431667,1.8392851,0.5199999999999998,-9.526579014189338,9603.221170049683,0.0,9593.694591035493,0,75.78428649902344,10639.14
2018-04-02 00:00:00+00:00,81.16,79.78,78.66445,42.18418,1.8685712,0.5199999999999998,-9.526579014189338,9412.100239390214,0.0,9402.573660376025,0,75.88214874267578,10427.402
2018-04-03 00:00:00+00:00,80.25,80.62,78.6232,39.584743,1.9349997,0.5,-9.526579014189338,9511.200631439038,0.0,9501.674052424849,0,75.88214874267578,10537.192
2018-04-04 00:00:00+00:00,79.19,80.86,78.58605,43.661076,1.9185715,0.29411764705882354,-9.526579014189338,9539.514471133096,0.0,9529.987892118907,0,75.88214874267578,10568.561
2018-04-05 00:00:00+00:00,81.39,81.46,78.54575,43.514927,1.9714285,0.29411764705882354,-9.526579014189338,9610.29940687639,0.0,9600.7728278622,0,75.88214874267578,10646.981
2018-04-06 00:00:00+00:00,81.07,80.16,78.506996,48.603733,1.9507147,0.29411764705882354,-9.526579014189338,9456.931267961369,0.0,9447.40468894718,0,75.88214874267578,10477.068
2018-04-09 00:00:00+00:00,80.9,79.95,78.4653,42.775677,2.0435715,0.29411764705882354,-9.526579014189338,9432.155407833445,0.0,9422.628828819255,0,75.88214874267578,10449.62
2018-04-10 00:00:00+00:00,81.06,82.03,78.424,43.717617,2.0314288,0.3333333333333333,-9.526579014189338,9677.544582796152,0.0,9668.018003781963,0,75.88214874267578,10721.48
2018-04-11 00:00:00+00:00,81.22,81.42,78.3924,53.001198,2.1092856,0.5199999999999998,-9.526579014189338,9605.579118460815,0.0,9596.052539446626,0,75.93571472167969,10641.753
2018-04-12 00:00:00+00:00,81.92,82.73,78.3569,49.73197,2.0978568,0.5199999999999998,-9.526579014189338,9760.127501513214,0.0,9750.600922499025,0,75.93571472167969,10812.973
2018-04-13 00:00:00+00:00,83.13,81.69,78.3257,64.61537,2.0028572,0.5199999999999998,-9.526579014189338,9637.43257936632,0.0,9627.90600035213,0,76.43643188476562,10677.042
2018-04-16 00:00:00+00:00,82.55,83.19,78.29185,63.88889,2.0864284,0.5199999999999998,-9.526579014189338,9814.395552849519,0.0,9804.86897383533,0,76.43643188476562,10873.095
2018-04-17 00:00:00+00:00,83.82,82.72,78.2568,59.555553,2.0042856,0.5199999999999998,-9.526579014189338,9758.946716089717,0.0,9749.420137075527,0,76.93071746826172,10811.665
2018-04-18 00:00:00+00:00,83.08,83.43,78.21895,57.245853,1.9650002,0.5199999999999998,-9.526579014189338,9842.709590991628,0.0,9833.183011977439,0,76.93071746826172,10904.464
2018-04-19 00:00:00+00:00,83.39,83.79,78.1786,62.230206,1.9678574,0.5199999999999998,-9.526579014189338,9885.181066481378,0.0,9875.654487467189,0,77.53500366210938,10951.517
2018-04-20 00:00:00+00:00,83.64,87.54,78.135,59.27074,1.9035715,0.5199999999999998,-9.526579014189338,10327.589810314576,0.0,10318.063231300386,0,77.88642883300781,11441.649
2018-04-23 00:00:00+00:00,88.99,88.04,78.114,75.83221,2.2228572,0.01,10361.471198165742,0.0,0.0,10361.471198165742,-1,0.0,11507.0
2018-04-24 00:00:00+00:00,89.4,90.34,78.10125,75.27246,2.3021426,0.01,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,11807.614
2018-04-25 00:00:00+00:00,90.74,89.38,78.097946,78.31539,2.4357142,0.01,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,11682.141
2018-04-26 00:00:00+00:00,89.48,88.94,78.09235,73.15788,2.5021422,0.01,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,11624.633
2018-04-27 00:00:00+00:00,88.0,89.37,78.08265,77.032005,2.4399998,0.01,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,11680.836
2018-04-30 00:00:00+00:00,89.85,88.81,78.06965,78.614845,2.485714,0.29411764705882354,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,11607.643
2018-05-01 00:00:00+00:00,88.38,88.72,78.0625,72.69076,2.4142854,0.29411764705882354,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,11595.88
2018-05-02 00:00:00+00:00,88.47,87.61,78.0569,75.31208,2.4321425,0.29411764705882354,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,11450.801
2018-05-03 00:00:00+00:00,87.55,88.59,78.04865,67.15893,2.4128566,0.5199999999999998,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,11578.888
2018-05-04 00:00:00+00:00,88.26,89.97,78.0438,74.3644,2.4249992,0.29411764705882354,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,11759.257
2018-05-07 00:00:00+00:00,90.2,91.13,78.04265,74.14531,2.466428,0.29411764705882354,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,11910.871
2018-05-08 00:00:00+00:00,91.27,92.08,78.05695,78.547195,2.6349995,0.29411764705882354,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,12035.038
2018-05-09 00:00:00+00:00,92.15,93.49,78.0799,78.891136,2.6628566,0.01,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,12219.326
2018-05-10 00:00:00+00:00,93.48,93.83,78.1126,80.274666,2.7085707,0.01,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,12263.767
2018-05-11 00:00:00+00:00,94.0,93.06,78.18935,74.940544,2.2849994,0.01,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,12163.125
2018-05-14 00:00:00+00:00,94.19,93.18,78.28455,69.48757,2.2242851,0.5199999999999998,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,12178.81
2018-05-15 00:00:00+00:00,92.58,93.19,78.37235,63.27104,2.1128566,0.5199999999999998,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,12180.116
2018-05-16 00:00:00+00:00,93.22,94.57,78.46305,69.538475,2.0214283,0.5199999999999998,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,12360.484
2018-05-17 00:00:00+00:00,94.42,94.15,78.5591,76.332985,2.0242856,0.5199999999999998,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,12305.59
2018-05-18 00:00:00+00:00,94.35,95.19,78.66065,72.37826,1.9835707,0.5199999999999998,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,12441.52
2018-05-21 00:00:00+00:00,95.28,98.55,78.76845,78.58424,1.9521419,0.0871640643708508,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,12880.678
2018-05-22 00:00:00+00:00,99.05,97.47,78.89405,84.060974,2.2078564,0.01,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,12739.5205
2018-05-23 00:00:00+00:00,96.9,96.66,79.0082,84.23609,2.2707133,0.29411764705882354,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,12633.652
2018-05-24 00:00:00+00:00,96.44,97.0,79.11985,78.35559,2.2435706,0.29411764705882354,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,12678.091
2018-05-25 00:00:00+00:00,96.31,97.34,79.23875,76.648964,2.1364276,0.5199999999999998,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,12722.528
2018-05-29 00:00:00+00:00,97.23,96.86,79.36005,75.10104,2.0021422,0.29411764705882354,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,12659.792
2018-05-30 00:00:00+00:00,97.42,98.37,79.483,70.08404,1.9749995,0.29411764705882354,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,12857.151
2018-05-31 00:00:00+00:00,98.41,97.51,79.6108,70.33335,1.9978567,0.14835536238108085,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,12744.747
2018-06-01 00:00:00+00:00,98.56,99.91,79.73835,64.69649,2.043571,0.29411764705882354,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,13058.433
2018-06-04 00:00:00+00:00,100.16,99.06,79.8793,74.20498,2.1099994,0.01,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,12947.335
2018-06-05 00:00:00+00:00,99.2,100.02,80.01375,69.75806,2.0821424,0.29411764705882354,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,13072.809
2018-06-06 00:00:00+00:00,100.5,101.59,80.15715,71.57295,2.0899997,0.29411764705882354,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,13278.011
2018-06-07 00:00:00+00:00,101.68,101.88,80.3108,71.9101,2.0835712,0.29411764705882354,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,13315.915
2018-06-08 00:00:00+00:00,101.95,102.69,80.46895,74.32346,2.067143,0.2836661966857646,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,13421.783
2018-06-11 00:00:00+00:00,102.61,102.79,80.62865,73.94636,2.0692859,0.01,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,13434.854
2018-06-12 00:00:00+00:00,102.64,102.97,80.7922,67.09676,1.774286,0.5199999999999998,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,13458.381
2018-06-13 00:00:00+00:00,103.01,101.03,80.9563,73.91304,1.7292862,0.29411764705882354,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,13204.817
2018-06-14 00:00:00+00:00,101.25,102.01,81.11045,67.30006,1.7257146,0.29411764705882354,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,13332.907
2018-06-15 00:00:00+00:00,101.09,102.47,81.2682,68.87716,1.7278574,0.29411764705882354,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,13393.029
2018-06-18 00:00:00+00:00,101.73,102.6,81.42715,69.15608,1.7414284,0.29411764705882354,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,13410.02
2018-06-19 00:00:00+00:00,101.39,102.03,81.58805,72.00917,1.7778571,0.29411764705882354,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,13335.5205
2018-06-20 00:00:00+00:00,102.43,102.61,81.74535,65.12393,1.7471428,0.29411764705882354,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,13411.327
2018-06-21 00:00:00+00:00,102.35,100.43,81.8981,71.57357,1.6864281,0.01,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,13126.397
2018-06-22 00:00:00+00:00,101.31,100.7,82.03955,52.241364,1.6985708,0.29411764705882354,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,13161.687
2018-06-25 00:00:00+00:00,100.41,98.67,82.19455,57.44101,1.6607138,0.29411764705882354,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,12896.361
2018-06-26 00:00:00+00:00,99.09,98.41,82.3367,44.41688,1.7485706,0.01,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,12862.38
2018-06-27 00:00:00+00:00,99.03,98.4,82.47735,35.250496,1.6935703,0.29411764705882354,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,12861.072
2018-06-28 00:00:00+00:00,98.21,98.15,82.6132,33.428593,1.7464278,0.29411764705882354,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,12828.396
2018-06-29 00:00:00+00:00,98.28,98.58,82.7436,27.162962,1.763571,0.29411764705882354,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,12884.599
2018-07-02 00:00:00+00:00,98.13,99.14,82.8769,29.503407,1.8064281,0.5199999999999998,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,12957.792
2018-07-03 00:00:00+00:00,99.66,99.29,83.0152,32.01876,1.8249997,0.5199999999999998,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,12977.397
2018-07-05 00:00:00+00:00,100.29,99.8,83.1499,40.18059,1.7571428,0.29411764705882354,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,13044.056
2018-07-06 00:00:00+00:00,99.71,100.1,83.2794,36.82955,1.7785715,0.29411764705882354,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,13083.266
2018-07-09 00:00:00+00:00,100.73,101.66,83.40815,35.60142,1.6871431,0.01,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,13287.161
2018-07-10 00:00:00+00:00,101.58,101.87,83.5412,45.1346,1.6835715,0.057788513565741675,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,13314.608
2018-07-11 00:00:00+00:00,100.76,102.18,83.67445,49.139805,1.667857,0.29411764705882354,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,13355.125
2018-07-12 00:00:00+00:00,102.81,103.68,83.8041,47.619045,1.74,0.29411764705882354,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,13551.179
2018-07-13 00:00:00+00:00,103.55,104.07,83.94195,69.4611,1.7207146,0.01,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,13602.152
2018-07-16 00:00:00+00:00,104.39,102.75,84.0848,69.893776,1.7135713,0.29411764705882354,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,13429.625
2018-07-17 00:00:00+00:00,102.59,102.39,84.22125,76.28869,1.654286,0.29411764705882354,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,13382.572
2018-07-18 00:00:00+00:00,102.68,103.85,84.3545,75.31804,1.6678575,0.29411764705882354,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,13573.397
2018-07-19 00:00:00+00:00,103.26,104.79,84.495,79.26959,1.6692859,0.01,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,13696.258
2018-07-20 00:00:00+00:00,104.92,104.72,84.6369,83.2,1.6885713,0.01,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,13687.108
2018-07-23 00:00:00+00:00,104.14,105.29,84.77835,81.84647,1.6592854,0.01,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,13761.608
2018-07-24 00:00:00+00:00,104.09,107.05,84.92415,81.86529,1.6549994,0.01,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,13991.645
2018-07-25 00:00:00+00:00,107.41,109.67,85.0791,84.45826,1.8964278,0.01,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,14334.083
2018-07-26 00:00:00+00:00,109.64,108.88,85.24945,86.91099,1.9864273,0.01,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,14230.827
2018-07-27 00:00:00+00:00,109.44,108.36,85.4171,81.673874,2.116428,0.29411764705882354,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,14162.862
2018-07-30 00:00:00+00:00,108.89,108.9,85.58375,76.13105,2.1492848,0.29411764705882354,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,14233.441
2018-07-31 00:00:00+00:00,109.43,110.32,85.7526,76.73005,2.2092853,0.29411764705882354,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,14419.038
2018-08-01 00:00:00+00:00,109.75,110.62,85.9263,78.54138,2.2599995,0.29411764705882354,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,14458.25
2018-08-02 00:00:00+00:00,109.88,112.05,86.10685,76.569695,2.2964282,0.29411764705882354,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,14645.154
2018-08-03 00:00:00+00:00,111.92,113.22,86.29255,78.29789,2.3771427,0.29411764705882354,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,14798.076
2018-08-06 00:00:00+00:00,113.5,113.54,86.48195,87.52689,2.3778567,0.01,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,14839.9
2018-08-07 00:00:00+00:00,114.07,113.74,86.67215,90.079094,2.412142,0.29411764705882354,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,14866.04
2018-08-08 00:00:00+00:00,113.85,113.01,86.86255,89.09093,2.377856,0.29411764705882354,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,14770.628
2018-08-09 00:00:00+00:00,113.03,111.5,87.04325,83.03863,2.3321419,0.29411764705882354,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,14573.268
2018-08-10 00:00:00+00:00,111.03,110.5,87.2188,74.423645,2.3871422,0.5555555555555556,10361.471198165742,0.0,0.0,10361.471198165742,0,0.0,14442.565
2018-08-13 00:00:00+00:00,111.46,111.18,87.3676,68.20406,2.326428,0.5737704918032787,-10.361471198166328,10356.293051639923,0.0,10345.931580441757,1,103.33857727050781,14531.442
2018-08-14 00:00:00+00:00,111.19,111.66,87.53525,65.60847,2.2042851,0.29411764705882354,-10.361471198166328,10401.005340669431,0.0,10390.643869471265,0,104.20071411132812,14594.181
2018-08-15 00:00:00+00:00,110.89,109.67,87.71345,58.972076,2.100714,0.29411764705882354,-10.361471198166328,10215.638340513891,0.0,10205.276869315725,0,105.04714965820312,14334.083
2018-08-16 00:00:00+00:00,110.22,110.62,87.88045,53.213997,2.095714,0.5199999999999998,-10.361471198166328,10304.129704040884,0.0,10293.768232842718,0,105.04714965820312,14458.25
2018-08-17 00:00:00+00:00,109.38,109.97,88.05075,58.88365,2.037857,0.5199999999999998,-10.361471198166328,10243.582589512856,0.0,10233.22111831469,0,105.04714965820312,14373.293
2018-08-20 00:00:00+00:00,110.09,110.22,88.2181,54.16991,2.0799997,0.29411764705882354,-10.361471198166328,10266.869542483124,0.0,10256.508071284958,0,105.04714965820312,14405.968
2018-08-21 00:00:00+00:00,110.5,110.41,88.386,49.57119,1.9542857,0.29411764705882354,-10.361471198166328,10284.568450389399,0.0,10274.206979191233,0,105.04714965820312,14430.802
2018-08-22 00:00:00+00:00,110.17,110.1,88.5559,49.090916,1.7821426,0.29411764705882354,-10.361471198166328,10255.692093225967,0.0,10245.330622027801,0,105.04714965820312,14390.284
2018-08-23 00:00:00+00:00,109.96,108.82,88.72125,40.65196,1.6564282,0.29411764705882354,-10.361471198166328,10136.461809047738,0.0,10126.100337849572,0,105.04714965820312,14222.985
2018-08-24 00:00:00+00:00,109.04,109.24,88.880104,29.12716,1.6321428,0.5199999999999998,-10.361471198166328,10175.58368570829,0.0,10165.222214510124,0,105.04714965820312,14277.879
2018-08-27 00:00:00+00:00,109.64,110.54,89.0453,29.793247,1.5735713,0.29411764705882354,-10.361471198166328,10296.677455756537,0.0,10286.31598455837,0,105.04714965820312,14447.792
2018-08-28 00:00:00+00:00,110.92,110.06,89.2128,36.371418,1.5835718,0.29411764705882354,-10.361471198166328,10251.965398482896,0.0,10241.60392728473,0,105.81929016113281,14385.054
2018-08-29 00:00:00+00:00,110.51,108.99,89.3862,37.16276,1.5685719,0.29411764705882354,-10.361471198166328,10152.295848289601,0.0,10141.934377091435,0,105.81929016113281,14245.202
2018-08-30 00:00:00+00:00,108.52,108.5,89.5486,38.64255,1.5264293,0.32303035586075907,-10.361471198166328,10106.653161269958,0.0,10096.291690071792,0,105.81929016113281,14181.158
2018-08-31 00:00:00+00:00,108.0,108.32,89.7148,40.512356,1.5135727,0.5199999999999998,-10.361471198166328,10089.88646544643,0.0,10079.524994248264,0,105.81929016113281,14157.633
2018-09-04 00:00:00+00:00,108.53,109.57,89.88875,35.757004,1.3892871,0.29411764705882354,-10.361471198166328,10206.32311016759,0.0,10195.961638969424,0,105.81929016113281,14321.012
2018-09-05 00:00:00+00:00,109.81,112.57,90.07215,40.333023,1.4171442,0.18524818175867241,-10.361471198166328,10485.769697646356,0.0,10475.40822644819,0,105.81929016113281,14713.117
2018-09-06 00:00:00+00:00,112.57,113.0,90.26665,62.267334,1.4271437,0.29411764705882354,-10.361471198166328,10525.82348468965,0.0,10515.462013491484,0,108.31856536865234,14769.318
2018-09-07 00:00:00+00:00,112.74,114.51,90.4618,60.530952,1.3957149,0.01,-10.361471198166328,10666.478848409086,0.0,10656.11737721092,0,108.71856689453125,14966.679
2018-09-10 00:00:00+00:00,114.88,112.61,90.66405,68.66775,1.3514296,0.01,-10.361471198166328,10489.495906219758,0.0,10479.134435021591,0,110.32286071777344,14718.346
2018-09-11 00:00:00+00:00,111.92,113.72,90.86045,58.65314,1.5107155,0.4425287356321839,-10.361471198166328,10592.89148126601,0.0,10582.530010067843,0,110.32286071777344,14863.426
2018-09-12 00:00:00+00:00,113.63,112.87,91.06365,61.235558,1.6964302,0.4425287356321839,-10.361471198166328,10513.715103931281,0.0,10503.353632733115,0,110.32286071777344,14752.329
2018-09-13 00:00:00+00:00,113.24,112.12,91.26225,59.070084,1.7585733,0.5624999999999999,-10.361471198166328,10443.853723264705,0.0,10433.492252066539,0,110.32286071777344,14654.304
2018-09-14 00:00:00+00:00,111.82,98.21,91.4593,61.194035,1.7742876,0.4425287356321839,-10.361471198166328,9148.152139783524,0.0,9137.790668585358,0,110.32286071777344,12836.239
2018-09-17 00:00:00+00:00,100.07,105.1,91.57605,30.464056,2.817145,0.4425287356321839,9764.901128329444,0.0,0.0,9764.901128329444,-1,0.0,13736.775
2018-09-18 00:00:00+00:00,105.53,105.38,91.71655,41.95742,3.214288,0.4425287356321839,9764.901128329444,0.0,0.0,9764.901128329444,0,0.0,13773.371
2018-09-19 00:00:00+00:00,106.0,105.37,91.85895,43.039856,3.3578594,0.5624999999999999,9764.901128329444,0.0,0.0,9764.901128329444,0,0.0,13772.064
2018-09-20 00:00:00+00:00,105.78,105.36,92.0043,44.44104,3.334288,0.5624999999999999,-9.764901128330166,9760.021117770559,0.0,9750.256216642229,1,95.29642486572266,13770.757
2018-09-21 00:00:00+00:00,105.04,104.93,92.1431,45.105988,3.402145,0.4425287356321839,-9.764901128330166,9720.188039029963,0.0,9710.423137901633,0,95.35713958740234,13714.555
2018-09-24 00:00:00+00:00,104.49,105.62,92.283104,44.757195,3.462859,0.4425287356321839,-9.764901128330166,9784.106273450856,0.0,9774.341372322526,0,95.35713958740234,13804.738
2018-09-25 00:00:00+00:00,106.32,106.73,92.4369,43.783447,3.4392874,0.4425287356321839,-9.764901128330166,9886.93108359351,0.0,9877.16618246518,0,95.35713958740234,13949.817
2018-09-26 00:00:00+00:00,106.38,106.67,92.5932,40.227585,3.3292873,0.4425287356321839,-9.764901128330166,9881.372739826555,0.0,9871.607838698224,0,96.41213989257812,13941.975
2018-09-27 00:00:00+00:00,106.69,106.89,92.7454,39.274822,3.370716,0.4425287356321839,-9.764901128330166,9901.75247741493,0.0,9891.9875762866,0,96.68213653564453,13970.7295
2018-09-28 00:00:00+00:00,106.73,104.88,92.89335,36.498936,3.367859,0.4425287356321839,-9.764901128330166,9715.55624674488,0.0,9705.79134561655,0,96.77784729003906,13708.018
2018-10-01 00:00:00+00:00,105.75,103.98,93.0341,36.357216,3.3307157,0.4425287356321839,-9.764901128330166,9632.185489538717,0.0,9622.420588410387,0,96.77784729003906,13590.387
2018-10-02 00:00:00+00:00,103.77,103.69,93.16375,32.68137,3.365715,0.4425287356321839,-9.764901128330166,9605.32112637939,0.0,9595.556225251059,0,96.77784729003906,13552.483
2018-10-03 00:00:00+00:00,104.1,104.97,93.29785,33.345432,3.403572,0.4425287356321839,-9.764901128330166,9723.8938166994,0.0,9714.12891557107,0,96.77784729003906,13719.781
2018-10-04 00:00:00+00:00,104.79,105.49,93.439354,37.27305,3.4735718,0.4425287356321839,-9.764901128330166,9772.063478168018,0.0,9762.298577039688,0,96.77784729003906,13787.746
2018-10-05 00:00:00+00:00,104.81,104.3,93.57655,74.76191,2.49,0.5624999999999999,-9.764901128330166,9661.828193019926,0.0,9652.063291891596,0,96.77784729003906,13632.212
2018-10-08 00:00:00+00:00,104.2,102.81,93.7035,45.555576,2.100714,0.4425287356321839,-9.764901128330166,9523.801796258864,0.0,9514.036895130534,0,96.83000183105469,13437.466
2018-10-09 00:00:00+00:00,102.32,102.29,93.8156,37.4143,2.153571,0.4425287356321839,-9.764901128330166,9475.632199752308,0.0,9465.867298623978,0,96.83000183105469,13369.502
2018-10-10 00:00:00+00:00,101.61,99.54,93.92775,35.634323,2.1814275,0.4425287356321839,-9.764901128330166,9220.88573135509,0.0,9211.12083022676,0,96.83000183105469,13010.071
