,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-02-13 00:00:00+00:00,134.03667,135.25333,123.41872,34.55581,3.8873792,0.42412451361867703,-10.0,15091.055079904381,0.0,15081.055079904381,0,,14834.204
2018-02-14 00:00:00+00:00,134.33333,135.22,123.537186,36.02698,3.8804746,0.42412451361867703,-10.0,15087.336559400126,0.0,15077.336559400126,0,,14830.549
2018-02-15 00:00:00+00:00,136.16667,133.69667,123.659035,38.110153,3.686189,0.6428571428571429,-10.0,14917.369024476011,0.0,14907.369024476011,0,,14663.475
2018-02-16 00:00:00+00:00,133.43,134.1,123.769684,36.471443,3.721188,0.42412451361867703,-10.0,14962.372183272133,0.0,14952.372183272133,0,,14707.712
2018-02-20 00:00:00+00:00,133.78,132.22333,123.88322,38.69944,3.7088077,0.42412451361867703,-10.0,14752.979258529276,0.0,14742.979258529276,0,,14501.883
2018-02-21 00:00:00+00:00,132.69667,132.37666,123.97998,35.789104,3.7302377,0.49295774647887325,-10.0,14770.087816019026,0.0,14760.087816019026,0,,14518.699
2018-02-22 00:00:00+00:00,133.14,132.96,124.07813,37.97545,3.8007147,0.6428571428571429,-10.0,14835.17502312263,0.0,14825.17502312263,0,,14582.68
2018-02-23 00:00:00+00:00,133.13667,132.73334,124.180016,41.703224,3.728811,0.6428571428571429,-10.0,14809.883837981344,0.0,14799.883837981344,0,,14557.818
2018-02-26 00:00:00+00:00,133.52667,134.73334,124.27972,46.553913,3.598574,0.6428571428571429,-10.0,15033.03643938472,0.0,15023.03643938472,0,,14777.173
2018-02-27 00:00:00+00:00,134.78334,133.13667,124.39055,58.110317,3.43905,0.49295774647887325,-10.0,14854.88690183081,0.0,14844.88690183081,0,,14602.056
2018-02-28 00:00:00+00:00,133.72667,133.86,124.4985,45.391613,3.0604782,0.49295774647887325,-10.0,14935.592958252917,0.0,14925.592958252917,0,,14681.388
2018-03-01 00:00:00+00:00,133.86,132.17,124.61105,48.450253,3.1033359,0.6428571428571429,-10.0,14747.028739824047,0.0,14737.028739824047,0,,14496.033
2018-03-02 00:00:00+00:00,131.71333,130.08,124.71535,58.765343,2.895003,0.6428571428571429,-10.0,14513.834955850049,0.0,14503.834955850049,0,,14266.808
2018-03-05 00:00:00+00:00,129.29333,131.03334,124.80428,40.548233,2.5559552,0.49295774647887325,-10.0,14620.204935142287,0.0,14610.204935142287,0,,14371.368
2018-03-06 00:00:00+00:00,131.02667,133.67667,124.912,37.86386,2.4752405,0.75,-10.0,14915.137651004034,0.0,14905.137651004034,0,,14661.281
2018-03-07 00:00:00+00:00,132.16333,135.93333,125.02835,45.22128,2.6614304,0.6428571428571429,-10.0,15166.928816853198,0.0,15156.928816853198,0,,14908.787
2018-03-08 00:00:00+00:00,136.08667,134.78334,125.15407,51.90527,2.8307147,0.6428571428571429,-10.0,15038.61682268086,0.0,15028.61682268086,0,,14782.659
2018-03-09 00:00:00+00:00,135.87,140.38667,125.275566,52.96149,2.7954767,0.6428571428571429,-10.0,15663.816163516061,0.0,15653.816163516061,0,,15397.217
2018-03-12 00:00:00+00:00,140.33333,138.41667,125.42432,63.349373,3.027857,0.42412451361867703,-10.0,15444.011126997462,0.0,15434.011126997462,0,,15181.152
2018-03-13 00:00:00+00:00,139.15,137.92334,125.56177,63.09929,3.0197613,0.6428571428571429,-10.0,15388.966828268165,0.0,15378.966828268165,0,,15127.045
2018-03-14 00:00:00+00:00,138.50333,136.34,125.694565,61.565216,3.0135705,0.6428571428571429,-10.0,15212.303726885644,0.0,15202.303726885644,0,,14953.39
2018-03-15 00:00:00+00:00,136.78667,136.75667,125.818016,56.765392,3.066427,0.6428571428571429,-10.0,15258.79509120332,0.0,15248.79509120332,0,,14999.089
2018-03-16 00:00:00+00:00,136.6,136.34334,125.94286,57.992313,3.0388074,0.6428571428571429,-10.0,15212.677325139532,0.0,15202.677325139532,0,,14953.756
2018-03-19 00:00:00+00:00,136.19333,135.11,126.07163,53.41343,2.9666638,0.99,-10.0,15075.065890586118,0.0,15065.065890586118,0,,14818.487
2018-03-20 00:00:00+00:00,135.51334,135.30333,126.18228,54.2492,2.9797592,0.6428571428571429,-10.0,15096.636336586778,0.0,15086.636336586778,0,,14839.691
2018-03-21 00:00:00+00:00,135.10667,135.07666,126.283134,53.18054,2.854997,0.6428571428571429,-10.0,15071.345724552213,0.0,15061.345724552213,0,,14814.831
2018-03-22 00:00:00+00:00,134.13667,131.03334,126.388084,56.84672,2.7709491,0.6428571428571429,-10.0,14620.207413272448,0.0,14610.207413272448,0,,14371.371
2018-03-23 00:00:00+00:00,131.49667,129.47333,126.47605,52.05638,2.905234,0.6428571428571429,-10.0,14446.146660348099,0.0,14436.146660348099,0,,14200.272
2018-03-26 00:00:00+00:00,130.84,131.64333,126.55632,46.720825,2.9238064,0.75,-10.0,14688.267401919482,0.0,14678.267401919482,0,,14438.272
2018-03-27 00:00:00+00:00,132.01334,130.24,126.63792,45.639107,2.7642834,0.75,-10.0,14531.690578714948,0.0,14521.690578714948,0,,14284.36
2018-03-28 00:00:00+00:00,130.65,128.41667,126.700935,37.325623,2.6683316,0.8612360781449698,-10.0,14328.249529869454,0.0,14318.249529869454,0,,14084.382
2018-03-29 00:00:00+00:00,129.32333,130.70667,126.763115,36.23919,2.68738,0.8153058243563995,-10.0,14583.758292130507,0.0,14573.758292130507,0,,14335.542
2018-04-02 00:00:00+00:00,130.4,127.293335,126.8279,25.580193,2.5230942,0.49295774647887325,-10.0,14202.912133312724,0.0,14192.912133312724,0,,13961.178
2018-04-03 00:00:00+00:00,127.916664,131.00667,126.87655,23.84384,2.7299995,0.42412451361867703,-10.0,14617.231913462028,0.0,14607.231913462028,0,,14368.446
2018-04-04 00:00:00+00:00,129.19333,132.15334,126.94575,35.87473,2.8426182,0.6428571428571429,-10.0,14745.172212827802,0.0,14735.172212827802,0,,14494.208
2018-04-05 00:00:00+00:00,132.77,132.27333,127.02227,41.29471,2.9199998,0.42412451361867703,-10.0,14758.561082202208,0.0,14748.561082202208,0,,14507.369
2018-04-06 00:00:00+00:00,131.15,128.57,127.08863,40.561382,2.9995232,0.42412451361867703,-10.0,14345.358360634338,0.0,14335.358360634338,0,,14101.199
2018-04-09 00:00:00+00:00,129.61333,129.70667,127.13488,35.626217,3.195953,0.49295774647887325,-10.0,14472.18279524153,0.0,14462.18279524153,0,,14225.864
2018-04-10 00:00:00+00:00,130.88333,129.39,127.191086,39.97276,3.2673814,0.6428571428571429,-10.0,14436.850317714085,0.0,14426.850317714085,0,,14191.133
2018-04-11 00:00:00+00:00,128.48,129.54333,127.24678,39.076344,3.3126194,0.6428571428571429,-10.0,14453.958845017827,0.0,14443.958845017827,0,,14207.949
2018-04-12 00:00:00+00:00,130.09334,128.88333,127.29933,39.750553,3.3126183,0.6428571428571429,-10.0,14380.318436490239,0.0,14370.318436490239,0,,14135.5625
2018-04-13 00:00:00+00:00,129.36333,128.47667,127.34545,45.44682,3.1726189,0.7673988193049723,-10.0,14334.944345993194,0.0,14324.944345993194,0,,14090.96
2018-04-16 00:00:00+00:00,129.24333,129.30333,127.3909,47.780926,3.1273808,0.6428571428571429,-10.0,14427.179985216648,0.0,14417.179985216648,0,,14181.626
2018-04-17 00:00:00+00:00,130.11667,132.80667,127.4357,44.458473,3.0352376,0.6428571428571429,-10.0,14818.070094066654,0.0,14808.070094066654,0,,14565.862
2018-04-18 00:00:00+00:00,132.66667,133.62666,127.512,55.52844,3.0833333,0.7899993913943156,-10.0,14909.56168867354,0.0,14899.56168867354,0,,14655.796
2018-04-19 00:00:00+00:00,133.57,132.06334,127.5952,61.72895,3.0538085,0.49295774647887325,-10.0,14735.13174938845,0.0,14725.13174938845,0,,14484.335
2018-04-20 00:00:00+00:00,132.52667,130.79666,127.6668,53.15751,3.030952,0.49295774647887325,-10.0,14593.800319260348,0.0,14583.800319260348,0,,14345.408
2018-04-23 00:00:00+00:00,130.65,129.23666,127.73565,59.058777,2.829761,0.49295774647887325,-10.0,14419.741676641454,0.0,14409.741676641454,0,,14174.3125
2018-04-24 00:00:00+00:00,127.20333,123.026665,127.79878,44.84964,2.6407132,0.6428571428571429,-10.0,13726.853517606325,0.0,13716.853517606325,0,,13493.217
2018-04-25 00:00:00+00:00,122.65,124.24,127.8272,29.487526,2.884522,0.99,-10.0,13862.231916306691,0.0,13852.231916306691,0,,13626.292
2018-04-26 00:00:00+00:00,124.45333,123.75667,127.86185,32.79061,2.967617,0.7805830442456333,-10.0,13808.304008797275,0.0,13798.304008797275,0,,13573.282
2018-04-27 00:00:00+00:00,123.75667,125.04667,127.89185,38.03841,2.8821406,0.99,-10.0,13952.237078804746,0.0,13942.237078804746,0,,13714.766
2018-04-30 00:00:00+00:00,125.003334,122.55333,127.92382,38.507072,2.8278553,0.9417509585539529,-10.0,13674.040022225921,0.0,13664.040022225921,0,,13441.303
2018-05-01 00:00:00+00:00,121.363335,124.60667,127.944664,34.773563,2.9545228,0.49295774647887325,-10.0,13903.143465496105,0.0,13893.143465496105,0,,13666.507
2018-05-02 00:00:00+00:00,124.75,123.71,127.97359,39.863102,3.1092856,0.42412451361867703,-10.0,13803.096317778278,0.0,13793.096317778278,0,,13568.163
2018-05-03 00:00:00+00:00,123.62,123.416664,127.99313,39.479393,3.0390472,0.42412451361867703,-10.0,13770.36734924038,0.0,13760.36734924038,0,,13535.99
2018-05-04 00:00:00+00:00,123.066666,125.84333,128.01326,39.66221,3.0526178,0.42412451361867703,-10.0,14041.125547809643,0.0,14031.125547809643,0,,13802.141
2018-05-07 00:00:00+00:00,125.916664,126.21667,128.04295,43.364872,3.2697606,0.42412451361867703,-10.0,14082.780545919317,0.0,14072.780545919317,0,,13843.087
2018-05-08 00:00:00+00:00,125.65,125.98,128.0894,35.638523,3.0976176,0.42412451361867703,-10.0,14056.374728028342,0.0,14046.374728028342,0,,13817.13
2018-05-09 00:00:00+00:00,126.61667,126.93667,128.13235,32.901035,3.0821414,0.6428571428571429,-10.0,14163.115337024512,0.0,14153.115337024512,0,,13922.055
2018-05-10 00:00:00+00:00,127.12334,126.816666,128.18095,38.216366,3.0297601,0.42412451361867703,-10.0,14149.725679744035,0.0,14139.725679744035,0,,13908.893
2018-05-11 00:00:00+00:00,126.48,127.03,128.228,40.342945,2.9652362,0.42412451361867703,-10.0,14173.527814623489,0.0,14163.527814623489,0,,13932.29
2018-05-14 00:00:00+00:00,127.37666,128.19333,128.27882,44.27138,2.9761882,0.49295774647887325,-10.0,14303.327508896366,0.0,14293.327508896366,0,,14059.881
2018-05-15 00:00:00+00:00,127.846664,126.55,128.34381,68.17541,2.559045,0.42412451361867703,-10.0,14119.971560924376,0.0,14109.971560924376,0,,13879.646
2018-05-16 00:00:00+00:00,126.55,127.04,128.40593,57.887566,2.424998,0.6428571428571429,-10.0,14174.6429290821,0.0,14164.6429290821,0,,13933.387
2018-05-17 00:00:00+00:00,126.28,126.74333,128.47902,61.205914,2.359284,0.49295774647887325,-10.0,14141.541588828835,0.0,14131.541588828835,0,,13900.849
2018-05-18 00:00:00+00:00,126.71,129.19,128.55092,56.211845,2.2833312,0.42412451361867703,-10.0,14414.5321180307,0.0,14404.5321180307,0,,14169.192
2018-05-21 00:00:00+00:00,129.66667,130.26334,128.63509,74.38161,2.2235692,0.49295774647887325,-10.0,14534.290533423818,0.0,14524.290533423818,0,,14286.913
2018-05-22 00:00:00+00:00,130.36,125.32333,128.72969,72.39379,2.104997,0.49295774647887325,-10.0,13983.103482203356,0.0,13973.103482203356,0,,13745.106
2018-05-23 00:00:00+00:00,125.333336,128.16667,128.79785,54.83807,2.4364254,0.6428571428571429,-10.0,14300.352570232792,0.0,14290.352570232792,0,,14056.956
2018-05-24 00:00:00+00:00,127.69667,128.82666,128.88136,62.354797,2.4757118,0.75,-10.0,14373.99200242182,0.0,14363.99200242182,0,,14129.342
2018-05-25 00:00:00+00:00,128.68333,130.75,128.97133,58.544964,2.382141,0.6428571428571429,-10.0,14588.59070394552,0.0,14578.59070394552,0,,14340.287
2018-05-29 00:00:00+00:00,129.70334,129.32333,129.06561,61.925644,2.4478564,0.49295774647887325,-10.0,14429.40868113337,0.0,14419.40868113337,0,,14183.814
2018-05-30 00:00:00+00:00,129.48,128.41667,129.15883,58.27694,2.4502373,0.42412451361867703,-10.0,14328.246729836308,0.0,14318.246729836308,0,,14084.375
2018-05-31 00:00:00+00:00,128.52333,126.416664,129.24779,53.673073,2.4909515,0.49295774647887325,-10.0,14105.093800230714,0.0,14095.093800230714,0,,13865.0205
2018-06-01 00:00:00+00:00,127.22667,128.66667,129.31735,49.092007,2.5707135,0.9113559734647921,-10.0,14356.140555503562,0.0,14346.140555503562,0,,14111.794
2018-06-04 00:00:00+00:00,129.01666,128.95,129.4064,53.40076,2.657619,0.42412451361867703,-10.0,14387.75326506649,0.0,14377.75326506649,0,,14142.868
2018-06-05 00:00:00+00:00,128.98,130.14333,129.49544,51.631924,2.6876194,0.6428571428571429,-10.0,14520.900658050776,0.0,14510.900658050776,0,,14273.75
2018-06-06 00:00:00+00:00,130.17,131.85667,129.59688,57.903202,2.6940472,0.6428571428571429,-10.0,14712.070004141708,0.0,14702.070004141708,0,,14461.665
2018-06-07 00:00:00+00:00,131.79,131.69333,129.70789,60.05288,2.8076184,0.42412451361867703,-10.0,14693.844354369654,0.0,14683.844354369654,0,,14443.749
2018-06-08 00:00:00+00:00,132.01334,132.68333,129.81699,60.388954,2.8173807,0.42412451361867703,-10.0,14804.304697591188,0.0,14794.304697591188,0,,14552.33
2018-06-11 00:00:00+00:00,132.52667,132.84,129.91534,57.809227,2.696191,0.42412451361867703,-10.0,14821.785147032817,0.0,14811.785147032817,0,,14569.513
2018-06-12 00:00:00+00:00,133.33333,134.14667,130.01993,56.00619,2.6411908,0.42412451361867703,-10.0,14967.578677928797,0.0,14957.578677928797,0,,14712.825
2018-06-13 00:00:00+00:00,134.0,132.05,130.1314,74.76142,2.337143,0.49295774647887325,-10.0,14733.640674383762,0.0,14723.640674383762,0,,14482.869
2018-06-14 00:00:00+00:00,132.53667,133.73334,130.22638,61.37471,2.314761,0.6428571428571429,-10.0,14921.459900829344,0.0,14911.459900829344,0,,14667.492
2018-06-15 00:00:00+00:00,132.81,134.03667,130.33018,63.559326,2.2597606,0.42412451361867703,-10.0,14955.304683841387,0.0,14945.304683841387,0,,14700.761
2018-06-18 00:00:00+00:00,133.33333,132.78,130.44513,59.975704,2.2192836,0.42412451361867703,-10.0,14815.090144936392,0.0,14805.090144936392,0,,14562.933
2018-06-19 00:00:00+00:00,131.93,132.53667,130.5457,60.60108,2.1795223,0.42412451361867703,-10.0,14787.93994542795,0.0,14777.93994542795,0,,14536.244
2018-06-20 00:00:00+00:00,132.54666,132.63333,130.64293,63.171314,2.0785697,0.49295774647887325,-10.0,14798.725121774982,0.0,14788.725121774982,0,,14546.845
2018-06-21 00:00:00+00:00,131.89333,131.79333,130.7334,72.627975,2.0192838,0.6428571428571429,-10.0,14705.001363370186,0.0,14695.001363370186,0,,14454.717
2018-06-22 00:00:00+00:00,132.33667,132.04333,130.8174,62.682507,1.8949983,0.49295774647887325,-10.0,14732.894666012762,0.0,14722.894666012762,0,,14482.135
2018-06-25 00:00:00+00:00,131.91,131.65,130.90602,62.58135,1.8707123,0.49295774647887325,-10.0,14689.007415784636,0.0,14679.007415784636,0,,14438.994
2018-06-26 00:00:00+00:00,132.25,133.59666,130.99835,56.554516,1.8838075,0.42412451361867703,-10.0,14906.209659572154,0.0,14896.209659572154,0,,14652.499
2018-06-27 00:00:00+00:00,133.66667,132.84,131.09209,57.418934,1.8166656,0.42412451361867703,-10.0,14821.783688035426,0.0,14811.783688035426,0,,14569.51
2018-06-28 00:00:00+00:00,132.93666,134.95667,131.17708,54.65368,1.922856,0.6428571428571429,-10.0,15057.9538481952,0.0,15047.9538481952,0,,14801.661
2018-06-29 00:00:00+00:00,135.2,135.85667,131.26794,58.453136,2.0328543,0.42412451361867703,-10.0,15158.374217358902,0.0,15148.374217358902,0,,14900.372
2018-07-02 00:00:00+00:00,135.25,135.58667,131.36903,60.629578,2.1192834,0.6428571428571429,-10.0,15128.24849974703,0.0,15118.24849974703,0,,14870.759
2018-07-03 00:00:00+00:00,135.67,135.64333,131.4694,55.4739,2.1107123,0.49295774647887325,-10.0,15134.569514031116,0.0,15124.569514031116,0,,14876.973
2018-07-05 00:00:00+00:00,135.73334,136.62,131.57932,66.1667,2.2280939,0.42412451361867703,-10.0,15243.54206330836,0.0,15233.54206330836,0,,14984.09
2018-07-06 00:00:00+00:00,136.50333,137.86,131.69624,63.86926,2.2083316,0.42412451361867703,-10.0,15381.897891309402,0.0,15371.897891309402,0,,15120.092
2018-07-09 00:00:00+00:00,138.33333,138.39,131.81432,66.85275,2.2328556,0.42412451361867703,-10.0,15441.033591415395,0.0,15431.033591415395,0,,15178.221
2018-07-10 00:00:00+00:00,138.28,139.62666,131.92787,76.420685,2.2357123,0.6428571428571429,-10.0,15579.015401871444,0.0,15569.015401871444,0,,15313.853
2018-07-11 00:00:00+00:00,138.74,138.42667,132.04332,80.533966,2.2833316,0.6428571428571429,-10.0,15445.124138161156,0.0,15435.124138161156,0,,15182.241
2018-07-12 00:00:00+00:00,139.09,138.02667,132.15251,72.784454,2.2623792,0.49295774647887325,-10.0,15400.494315603355,0.0,15390.494315603355,0,,15138.371
2018-07-13 00:00:00+00:00,138.18333,139.46333,132.25598,75.3938,2.3076172,0.49295774647887325,-10.0,15560.790679455173,0.0,15550.790679455173,0,,15295.939
2018-07-16 00:00:00+00:00,139.46333,138.95,132.3664,77.56313,2.4166641,0.6428571428571429,-10.0,15503.514128469653,0.0,15493.514128469653,0,,15239.638
2018-07-17 00:00:00+00:00,138.88667,141.45334,132.47809,76.87777,2.3578556,0.6428571428571429,-10.0,15782.826988271378,0.0,15772.826988271378,0,,15514.197
2018-07-18 00:00:00+00:00,141.45334,142.17667,132.59029,77.78827,2.400236,0.6428571428571429,-10.0,15863.534078945884,0.0,15853.534078945884,0,,15593.531
2018-07-19 00:00:00+00:00,141.66667,143.02667,132.70444,83.10094,2.3592834,0.6428571428571429,-10.0,15958.373663486396,0.0,15948.373663486396,0,,15686.757
2018-07-20 00:00:00+00:00,141.88333,142.04,132.82051,81.43342,2.2802374,0.6428571428571429,-10.0,15848.283514474888,0.0,15838.283514474888,0,,15578.541
2018-07-23 00:00:00+00:00,141.97333,140.52333,132.90677,73.92307,2.2492862,0.49295774647887325,-10.0,15679.060372485772,0.0,15669.060372485772,0,,15412.197
2018-07-24 00:00:00+00:00,141.33333,143.26,132.98576,67.41941,2.3752387,0.6428571428571429,-10.0,15984.406071892814,0.0,15974.406071892814,0,,15712.346
2018-07-25 00:00:00+00:00,143.68,145.76334,133.0689,72.60138,2.478096,0.6428571428571429,-10.0,16263.720372864123,0.0,16253.720372864123,0,,15986.906
2018-07-26 00:00:00+00:00,146.66,149.67667,133.1586,74.87756,2.603811,0.6428571428571429,-10.0,16700.354492037735,0.0,16690.354492037735,0,,16416.11
2018-07-27 00:00:00+00:00,149.66667,147.92334,133.27031,78.068085,2.8369064,0.42412451361867703,-10.0,16504.724855492543,0.0,16494.724855492543,0,,16223.809
2018-07-30 00:00:00+00:00,147.81334,146.76,133.37415,71.400795,2.911669,0.6428571428571429,-10.0,16374.92287159617,0.0,16364.92287159617,0,,16096.215
2018-07-31 00:00:00+00:00,146.66667,146.91,133.46954,66.066055,2.901669,0.6428571428571429,-10.0,16391.659687609157,0.0,16381.659687609157,0,,16112.667
2018-08-01 00:00:00+00:00,146.27,146.08333,133.56482,70.055145,2.9288123,0.42412451361867703,-10.0,16299.422249876454,0.0,16289.422249876454,0,,16022.0
2018-08-02 00:00:00+00:00,145.96,146.12334,133.65216,68.6698,2.9414313,0.6428571428571429,-10.0,16303.885418605754,0.0,16293.885418605754,0,,16026.388
2018-08-03 00:00:00+00:00,147.07,147.62666,133.74266,66.50145,2.8638132,0.6428571428571429,-10.0,16471.62173710841,0.0,16461.62173710841,0,,16191.27
2018-08-06 00:00:00+00:00,147.38,148.14333,133.843,70.49279,2.929765,0.6428571428571429,-10.0,16529.26823471064,0.0,16519.26823471064,0,,16247.935
2018-08-07 00:00:00+00:00,148.0,148.03,133.94357,67.43695,2.8102417,0.42412451361867703,-10.0,16516.6239063236,0.0,16506.6239063236,0,,16235.505
2018-08-08 00:00:00+00:00,148.13667,147.88667,134.03777,65.75733,2.7623837,0.42412451361867703,-10.0,16500.632216240196,0.0,16490.632216240196,0,,16219.786
2018-08-09 00:00:00+00:00,148.18666,148.01666,134.1277,63.600735,2.7326214,0.42412451361867703,-10.0,16515.13511842973,0.0,16505.13511842973,0,,16234.043
2018-08-10 00:00:00+00:00,147.81,147.66333,134.22348,67.56811,2.655002,0.42412451361867703,-10.0,16475.711733384323,0.0,16465.711733384323,0,,16195.29
2018-08-13 00:00:00+00:00,148.13333,145.05,134.31361,72.5284,2.549287,0.49295774647887325,-10.0,16184.12671691984,0.0,16174.12671691984,0,,15908.668
2018-08-14 00:00:00+00:00,145.0,145.44667,134.38463,55.692207,2.4702399,0.6428571428571429,-10.0,16228.384818727212,0.0,16218.384818727212,0,,15952.172
2018-08-15 00:00:00+00:00,145.21333,146.20667,134.45103,48.83721,2.354526,0.42412451361867703,-10.0,16313.183010722747,0.0,16303.183010722747,0,,16035.527
2018-08-16 00:00:00+00:00,147.11333,147.45,134.51991,33.418255,2.1154773,0.49295774647887325,-10.0,16451.908914144737,0.0,16441.908914144737,0,,16171.892
2018-08-17 00:00:00+00:00,147.66667,147.79666,134.60008,47.62219,2.0569055,0.42412451361867703,-10.0,16490.588102349117,0.0,16480.588102349117,0,,16209.912
2018-08-20 00:00:00+00:00,147.98,148.02,134.68048,55.67313,2.0035727,0.42412451361867703,-10.0,16515.506979805945,0.0,16505.506979805945,0,,16234.407
2018-08-21 00:00:00+00:00,148.33333,148.26666,134.76097,56.026077,1.9671434,0.42412451361867703,-10.0,16543.02886091789,0.0,16533.02886091789,0,,16261.461
2018-08-22 00:00:00+00:00,148.33333,146.36,134.84879,62.64974,1.9266673,0.42412451361867703,-10.0,16330.290437764546,0.0,16320.290437764546,0,,16052.343
2018-08-23 00:00:00+00:00,146.44333,146.60667,134.91873,51.127335,1.9635729,0.42412451361867703,-10.0,16357.813197942292,0.0,16347.813197942292,0,,16079.397
2018-08-24 00:00:00+00:00,146.66,149.13,134.9952,44.480556,1.9321442,0.42412451361867703,-10.0,16639.356622945834,0.0,16629.356622945834,0,,16356.148
2018-08-27 00:00:00+00:00,149.51666,151.68,135.08417,54.386555,2.0502396,0.42412451361867703,-10.0,16923.87534587127,0.0,16913.87534587127,0,,16635.824
2018-08-28 00:00:00+00:00,151.79333,150.87334,135.18338,63.337414,2.1621454,0.6428571428571429,-10.0,16833.871387296735,0.0,16823.871387296735,0,,16547.352
2018-08-29 00:00:00+00:00,150.54666,152.14333,135.2927,60.408947,2.2242868,0.42412451361867703,-10.0,16975.57229004482,0.0,16965.57229004482,0,,16686.64
2018-08-30 00:00:00+00:00,151.97667,152.07333,135.40431,63.32332,2.3035724,0.42412451361867703,-10.0,16967.763040468813,0.0,16957.763040468813,0,,16678.965
2018-08-31 00:00:00+00:00,151.58667,151.86,135.51517,64.50346,2.2852402,0.42412451361867703,-10.0,16943.95973061571,0.0,16933.95973061571,0,,16655.566
2018-09-04 00:00:00+00:00,151.40334,153.11667,135.62592,76.594734,2.103096,0.49295774647887325,-10.0,17084.173560207,0.0,17074.173560207,0,,16793.395
2018-09-05 00:00:00+00:00,152.66333,153.88667,135.74823,78.06792,2.1019046,0.49295774647887325,-10.0,17170.087201854974,0.0,17160.087201854974,0,,16877.846
2018-09-06 00:00:00+00:00,154.0,154.13,135.87096,78.08397,2.0435727,0.6428571428571429,-10.0,17197.2364066629,0.0,17187.2364066629,0,,16904.533
2018-09-07 00:00:00+00:00,153.35667,154.17334,135.99663,76.35466,2.0342877,0.42412451361867703,-10.0,17202.072522581457,0.0,17192.072522581457,0,,16909.287
2018-09-10 00:00:00+00:00,155.0,155.67,136.12135,75.77485,2.0909534,0.42412451361867703,-10.0,17369.0648976935,0.0,17359.0648976935,0,,17073.438
2018-09-11 00:00:00+00:00,155.67,156.47667,136.24948,78.03576,2.1252398,0.6428571428571429,-10.0,17459.06980459079,0.0,17449.06980459079,0,,17161.91
2018-09-12 00:00:00+00:00,156.64333,156.05,136.38094,78.90177,2.1864307,0.6428571428571429,-10.0,17411.46357085388,0.0,17401.46357085388,0,,17115.115
2018-09-13 00:00:00+00:00,156.34666,156.62334,136.50447,88.079765,2.1566684,0.6428571428571429,-10.0,17475.43381564941,0.0,17465.43381564941,0,,17177.996
2018-09-14 00:00:00+00:00,156.62,155.99333,136.63724,88.37814,2.1173837,0.6428571428571429,-10.0,17405.140290725543,0.0,17395.140290725543,0,,17108.898
2018-09-17 00:00:00+00:00,154.64667,156.49,136.75464,80.75896,1.9714311,0.5862068965517241,-10.0,17460.55757712455,0.0,17450.55757712455,0,,17163.373
2018-09-18 00:00:00+00:00,156.63667,157.66,136.88048,76.419014,1.8852408,0.5862068965517241,-10.0,17591.100545584217,0.0,17581.100545584217,0,,17291.695
2018-09-19 00:00:00+00:00,157.5,158.34666,137.00308,85.8451,1.8530992,0.5862068965517241,-10.0,17667.715266218787,0.0,17657.715266218787,0,,17367.006
2018-09-20 00:00:00+00:00,158.72333,159.32666,137.13637,84.91561,1.8471462,0.5862068965517241,-10.0,17777.058449946173,0.0,17767.058449946173,0,,17474.488
2018-09-21 00:00:00+00:00,159.88,156.65334,137.25479,87.03195,1.8583374,0.5862068965517241,-10.0,17478.77920714241,0.0,17468.77920714241,0,,17181.285
2018-09-24 00:00:00+00:00,155.74333,155.53334,137.36214,69.55932,2.001672,0.5862068965517241,-10.0,17353.814368690215,0.0,17343.814368690215,0,,17058.447
2018-09-25 00:00:00+00:00,156.11333,153.86667,137.47115,59.972523,2.0192914,0.99,-10.0,17167.85363153145,0.0,17157.85363153145,0,,16875.652
2018-09-26 00:00:00+00:00,153.72,152.70334,137.56303,49.923138,2.1380997,0.5,-10.0,17038.054172446864,0.0,17028.054172446864,0,,16748.062
2018-09-27 00:00:00+00:00,153.20334,151.84,137.64513,44.88038,2.145242,0.5862068965517241,-10.0,16941.725461504997,0.0,16931.725461504997,0,,16653.373
2018-09-28 00:00:00+00:00,151.80333,151.73666,137.72473,42.092144,2.142624,0.5,-10.0,16930.196511791648,0.0,16920.196511791648,0,,16642.04
2018-10-01 00:00:00+00:00,152.95,152.33333,137.80505,35.279438,2.1116714,0.4642857142857143,-10.0,16996.770067516027,0.0,16986.770067516027,0,,16707.48
2018-10-02 00:00:00+00:00,152.72,151.33333,137.89096,34.245846,2.1057184,0.5,-10.0,16885.19379220397,0.0,16875.19379220397,0,,16597.803
2018-10-03 00:00:00+00:00,151.71,147.40334,137.98059,32.81512,2.120479,0.5,-10.0,16446.700707407806,0.0,16436.700707407806,0,,16166.772
2018-10-04 00:00:00+00:00,146.96666,146.42667,138.04457,23.009342,2.3854785,0.5,-10.0,16337.727645921468,0.0,16327.727645921468,0,,16059.655
2018-10-05 00:00:00+00:00,146.66667,147.31667,138.09645,22.551622,2.4469059,0.5,-10.0,16437.030381188462,0.0,16427.030381188462,0,,16157.268
2018-10-08 00:00:00+00:00,147.4,147.52,138.14658,24.261078,2.4166675,0.5862068965517241,-10.0,16459.718814690634,0.0,16449.718814690634,0,,16179.568
2018-10-09 00:00:00+00:00,142.47667,141.57666,138.19362,19.916904,2.4021432,0.5,-10.0,15796.583264712772,0.0,15786.583264712772,0,,15527.721
