,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-13 00:00:00+00:00,110.98,108.63,90.488625,49.04483,5.395,0.5116279069767442,18786.38996984526,0.0,0.0,18786.38996984526,0,0.0,22922.57
2021-12-14 00:00:00+00:00,107.285,108.14,90.59677,45.86708,5.435,0.4634146341463415,18786.38996984526,0.0,0.0,18786.38996984526,0,0.0,22819.174
2021-12-15 00:00:00+00:00,108.465,106.4,90.69302,44.554573,5.4839287,0.4634146341463415,18786.38996984526,0.0,0.0,18786.38996984526,0,0.0,22452.008
2021-12-16 00:00:00+00:00,106.955,101.42,90.76053,42.81616,5.6825,0.4634146341463415,18786.38996984526,0.0,0.0,18786.38996984526,0,0.0,21401.152
2021-12-17 00:00:00+00:00,101.81,105.18,90.814674,47.28171,5.2110715,0.4634146341463415,18786.38996984526,0.0,0.0,18786.38996984526,0,0.0,22194.572
2021-12-20 00:00:00+00:00,100.79,106.88,90.88193,46.474525,5.1460714,0.5116279069767442,18786.38996984526,0.0,0.0,18786.38996984526,0,0.0,22553.297
2021-12-21 00:00:00+00:00,108.21,114.21,90.960526,50.286297,5.3582144,0.5116279069767442,18786.38996984526,0.0,0.0,18786.38996984526,0,0.0,24100.037
2021-12-22 00:00:00+00:00,113.98,116.93,91.082275,63.161575,5.4035716,0.5116279069767442,18786.38996984526,0.0,0.0,18786.38996984526,0,0.0,24673.996
2021-12-23 00:00:00+00:00,118.59,118.59,91.219925,62.54149,5.4689283,0.625,18786.38996984526,0.0,0.0,18786.38996984526,0,0.0,25024.281
2021-12-27 00:00:00+00:00,118.9,120.12,91.37643,72.85009,5.1082144,0.5116279069767442,-18.786389969845914,18777.001469110706,0.0,18758.21507914086,1,102.18321228027344,25347.135
2021-12-28 00:00:00+00:00,119.73,120.08,91.536125,69.21037,4.6939287,0.5116279069767442,-18.786389969845914,18770.748518251163,0.0,18751.962128281317,0,104.79535675048828,25338.695
2021-12-29 00:00:00+00:00,120.31,119.92,91.69263,67.663376,4.6282144,0.5116279069767442,-18.786389969845914,18745.737212255848,0.0,18726.950822286002,0,105.99821472167969,25304.932
2021-12-30 00:00:00+00:00,121.005,119.73,91.852875,65.41085,4.482857,0.5116279069767442,-18.786389969845914,18716.037383581115,0.0,18697.25099361127,0,106.03535461425781,25264.84
2021-12-31 00:00:00+00:00,120.36,119.75,92.00088,64.69055,4.365357,0.5116279069767442,-18.786389969845914,18719.163190434218,0.0,18700.37680046437,0,106.28143310546875,25269.06
2022-01-03 00:00:00+00:00,120.83,121.14,92.15907,63.328823,4.330357,0.5116279069767442,-18.786389969845914,18936.446396302912,0.0,18917.660006333066,0,106.6539306640625,25562.373
2022-01-04 00:00:00+00:00,124.225,120.74,92.3316,72.57308,4.2246428,0.5116279069767442,-18.786389969845914,18873.918664797136,0.0,18855.13227482729,0,108.14892578125,25477.965
2022-01-05 00:00:00+00:00,122.14,117.47,92.49565,72.809555,4.364286,0.5116279069767442,-18.786389969845914,18362.756709133304,0.0,18343.970319163458,0,108.14892578125,24787.945
2022-01-06 00:00:00+00:00,119.1,119.335,92.6597,68.98799,4.43,0.5116279069767442,-18.786389969845914,18654.291407295274,0.0,18635.505017325428,0,108.14892578125,25181.488
2022-01-07 00:00:00+00:00,119.88,115.9,92.83498,84.40561,4.2282143,0.5116279069767442,-18.786389969845914,18117.336704943187,0.0,18098.55031497334,0,108.14892578125,24456.65
2022-01-10 00:00:00+00:00,115.87,115.32,93.00662,70.847916,4.19,0.5116279069767442,-18.786389969845914,18026.671276757108,0.0,18007.884886787262,0,108.14892578125,24334.262
2022-01-11 00:00:00+00:00,115.18,115.99,93.175476,67.161446,4.165,0.4634146341463415,-18.786389969845914,18131.404490898873,0.0,18112.618100929027,0,108.14892578125,24475.64
2022-01-12 00:00:00+00:00,117.05,114.03,93.33627,54.96375,3.8564286,0.5116279069767442,-18.786389969845914,17825.020445740585,0.0,17806.23405577074,0,108.14892578125,24062.053
2022-01-13 00:00:00+00:00,114.95,113.84,93.48598,41.55504,3.725357,0.5116279069767442,-18.786389969845914,17795.319543841208,0.0,17776.53315387136,0,108.14892578125,24021.959
2022-01-14 00:00:00+00:00,113.34,114.8,93.646774,34.872612,3.8075,0.4634146341463415,-18.786389969845914,17945.38719509525,0.0,17926.600805125403,0,108.14892578125,24224.537
2022-01-18 00:00:00+00:00,114.47,115.185,93.80363,32.419037,3.8117857,0.5116279069767442,-18.786389969845914,18005.568769031284,0.0,17986.78237906144,0,108.14892578125,24305.775
2022-01-19 00:00:00+00:00,115.77,113.27,93.9557,34.18417,3.8442857,0.5116279069767442,-18.786389969845914,17706.21783433645,0.0,17687.431444366604,0,108.14892578125,23901.68
2022-01-20 00:00:00+00:00,114.91,112.41,94.0816,30.702263,3.9182143,0.5116279069767442,-18.786389969845914,17571.784443973127,0.0,17552.99805400328,0,108.14892578125,23720.207
2022-01-21 00:00:00+00:00,112.17,109.73,94.20605,29.553072,4.0678573,0.5116279069767442,-18.786389969845914,17152.849882271756,0.0,17134.06349230191,0,108.14892578125,23154.686
2022-01-24 00:00:00+00:00,107.24,104.95,94.3104,25.632296,4.197143,0.4634146341463415,16362.250841555573,0.0,0.0,16362.250841555573,-1,0.0,22146.031
2022-01-25 00:00:00+00:00,106.7,106.11,94.40175,16.200418,4.385,0.4634146341463415,16362.250841555573,0.0,0.0,16362.250841555573,0,0.0,22390.81
2022-01-26 00:00:00+00:00,106.41,104.785,94.49735,20.3966,4.247857,0.5,16362.250841555573,0.0,0.0,16362.250841555573,0,0.0,22111.219
2022-01-27 00:00:00+00:00,106.05,101.715,94.59128,22.139248,4.1475,0.5116279069767442,16362.250841555573,0.0,0.0,16362.250841555573,0,0.0,21463.4
2022-01-28 00:00:00+00:00,101.64,105.32,94.67535,13.245724,4.2514286,0.5116279069767442,16362.250841555573,0.0,0.0,16362.250841555573,0,0.0,22224.111
2022-01-31 00:00:00+00:00,105.25,109.45,94.78865,28.086164,4.3335714,0.5116279069767442,16362.250841555573,0.0,0.0,16362.250841555573,0,0.0,23095.604
2022-02-01 00:00:00+00:00,110.83,111.14,94.92585,39.400505,4.2035713,0.5116279069767442,16362.250841555573,0.0,0.0,16362.250841555573,0,0.0,23452.217
2022-02-02 00:00:00+00:00,110.745,109.48,95.0803,41.553467,4.1835713,0.5116279069767442,16362.250841555573,0.0,0.0,16362.250841555573,0,0.0,23101.934
2022-02-03 00:00:00+00:00,108.37,105.835,95.2228,41.992256,4.1885715,0.5116279069767442,16362.250841555573,0.0,0.0,16362.250841555573,0,0.0,22332.783
2022-02-04 00:00:00+00:00,105.82,108.36,95.35977,37.439198,4.2221427,0.4634146341463415,16362.250841555573,0.0,0.0,16362.250841555573,0,0.0,22865.598
2022-02-07 00:00:00+00:00,108.725,111.08,95.495026,40.36793,4.3342857,0.5116279069767442,16362.250841555573,0.0,0.0,16362.250841555573,0,0.0,23439.56
2022-02-08 00:00:00+00:00,111.64,116.63,95.645676,44.26115,4.3339286,0.5116279069767442,16362.250841555573,0.0,0.0,16362.250841555573,0,0.0,24610.693
2022-02-09 00:00:00+00:00,117.66,118.07,95.82002,54.263958,4.4725,0.5147141126308481,16362.250841555573,0.0,0.0,16362.250841555573,0,0.0,24914.555
2022-02-10 00:00:00+00:00,116.99,118.94,95.99753,57.07854,4.2907143,0.5116279069767442,16362.250841555573,0.0,0.0,16362.250841555573,0,0.0,25098.14
2022-02-11 00:00:00+00:00,118.38,115.85,96.180275,62.06445,4.315357,0.5116279069767442,16362.250841555573,0.0,0.0,16362.250841555573,0,0.0,24446.104
2022-02-14 00:00:00+00:00,116.27,115.23,96.347374,64.93969,4.2025,0.4634146341463415,16362.250841555573,0.0,0.0,16362.250841555573,0,0.0,24315.273
2022-02-15 00:00:00+00:00,117.245,119.82,96.510376,62.687813,4.1842856,0.4634146341463415,16362.250841555573,0.0,0.0,16362.250841555573,0,0.0,25283.832
2022-02-16 00:00:00+00:00,119.05,120.25,96.70003,69.17485,4.2289286,0.5116279069767442,16362.250841555573,0.0,0.0,16362.250841555573,0,0.0,25374.568
2022-02-17 00:00:00+00:00,120.42,116.48,96.89068,75.345276,4.0617857,0.5116279069767442,16362.250841555573,0.0,0.0,16362.250841555573,0,0.0,24579.041
2022-02-18 00:00:00+00:00,116.055,117.47,97.07683,65.19194,4.0064287,0.5116279069767442,16362.250841555573,0.0,0.0,16362.250841555573,0,0.0,24787.945
2022-02-22 00:00:00+00:00,117.62,117.03,97.27017,61.938076,3.9592857,0.5116279069767442,16362.250841555573,0.0,0.0,16362.250841555573,0,0.0,24695.098
2022-02-23 00:00:00+00:00,118.44,113.37,97.48015,59.10637,4.0160713,0.5116279069767442,16362.250841555573,0.0,0.0,16362.250841555573,0,0.0,23922.785
2022-02-24 00:00:00+00:00,112.405,124.38,97.6475,55.663948,4.231786,0.4634146341463415,16362.250841555573,0.0,0.0,16362.250841555573,0,0.0,26246.06
2022-02-25 00:00:00+00:00,125.03,126.13,97.8535,72.23354,4.9460716,0.5116279069767442,16362.250841555573,0.0,0.0,16362.250841555573,0,0.0,26615.338
2022-02-28 00:00:00+00:00,124.57,120.97,98.0745,71.707794,5.0367856,0.5116279069767442,16362.250841555573,0.0,0.0,16362.250841555573,0,0.0,25526.502
2022-03-01 00:00:00+00:00,121.0,116.7,98.28975,61.40189,5.265714,0.5116279069767442,16362.250841555573,0.0,0.0,16362.250841555573,0,0.0,24625.467
2022-03-02 00:00:00+00:00,118.1,120.815,98.4672,50.083157,5.3039284,0.4634146341463415,16362.250841555573,0.0,0.0,16362.250841555573,0,0.0,25493.793
2022-03-03 00:00:00+00:00,121.69,116.24,98.64223,53.06601,5.560357,0.7142857142857143,16362.250841555573,0.0,0.0,16362.250841555573,0,0.0,24528.398
2022-03-04 00:00:00+00:00,115.35,114.39,98.8011,47.21477,5.768214,0.4634146341463415,-16.36225084155558,16354.073804653248,0.0,16337.711553811692,1,99.55892944335938,24138.021
2022-03-07 00:00:00+00:00,114.465,100.32,98.9375,48.454372,5.765714,0.5116279069767442,-16.36225084155558,14342.518406461435,0.0,14326.15615561988,0,99.55892944335938,21169.037
2022-03-09 00:00:00+00:00,109.925,109.87,99.0024,37.714237,6.5989285,0.5116279069767442,-16.36225084155558,15707.860364401135,0.0,15691.498113559579,0,99.55892944335938,23184.232
2022-03-10 00:00:00+00:00,107.42,111.55,99.10985,42.42078,7.1353574,0.5116279069767442,-16.36225084155558,15948.047000977951,0.0,15931.684750136395,0,99.55892944335938,23538.74
2022-03-11 00:00:00+00:00,113.63,108.51,99.2213,43.496784,7.1882143,0.5116279069767442,-16.36225084155558,15513.424826372811,0.0,15497.062575531256,0,99.55892944335938,22897.254
2022-03-14 00:00:00+00:00,108.34,107.99,99.30512,43.976723,7.211786,0.5116279069767442,-16.36225084155558,15439.081183420347,0.0,15422.718932578791,0,99.55892944335938,22787.525
2022-03-15 00:00:00+00:00,109.43,111.76,99.393326,42.78429,7.1889286,0.5116279069767442,-16.36225084155558,15978.069988562633,0.0,15961.707737721077,0,99.55892944335938,23583.055
2022-03-16 00:00:00+00:00,112.545,112.07,99.50078,46.182266,7.167143,0.5116279069767442,-16.36225084155558,16022.389347924029,0.0,16006.027097082473,0,99.55892944335938,23648.469
2022-03-17 00:00:00+00:00,110.585,111.27,99.608025,49.010204,7.2107143,0.5116279069767442,-16.36225084155558,15908.014625951359,0.0,15891.652375109803,0,99.55892944335938,23479.656
2022-03-18 00:00:00+00:00,110.72,112.98,99.713425,38.18067,6.558214,0.5116279069767442,-16.36225084155558,16152.490648854535,0.0,16136.12839801298,0,99.55892944335938,23840.494
2022-03-21 00:00:00+00:00,111.38,114.06,99.818375,38.13605,6.3942857,0.5116279069767442,-16.36225084155558,16306.89480269631,0.0,16290.532551854754,0,99.55892944335938,24068.389
2022-03-22 00:00:00+00:00,114.7,117.925,99.934074,43.270355,6.2639284,0.5116279069767442,-16.36225084155558,16859.465631521027,0.0,16843.103380679473,0,99.55892944335938,24883.965
2022-03-23 00:00:00+00:00,116.7,115.39,100.07365,51.202515,6.1282144,0.5116279069767442,-16.36225084155558,16497.041529882124,0.0,16480.679279040567,0,99.55892944335938,24349.04
2022-03-24 00:00:00+00:00,116.17,117.89,100.20435,44.504105,5.955714,0.5116279069767442,-16.36225084155558,16854.461356013995,0.0,16838.09910517244,0,99.55892944335938,24876.578
2022-03-25 00:00:00+00:00,117.63,116.39,100.3451,51.744923,5.6596427,0.5116279069767442,-16.36225084155558,16640.009505885406,0.0,16623.64725504385,0,100.02285766601562,24560.057
2022-03-28 00:00:00+00:00,116.48,117.61,100.4808,52.130833,5.602143,0.5116279069767442,-16.36225084155558,16814.429313777608,0.0,16798.067062936054,0,100.02285766601562,24817.492
2022-03-29 00:00:00+00:00,119.83,119.46,100.62835,75.36678,4.747143,0.4634146341463415,-16.36225084155558,17078.918675637357,0.0,17062.556424795803,0,100.80357360839844,25207.87
2022-03-30 00:00:00+00:00,118.315,117.65,100.7905,68.17665,4.1214285,0.4634146341463415,-16.36225084155558,16820.14742733567,0.0,16803.785176494115,0,105.21856689453125,24825.934
2022-03-31 00:00:00+00:00,117.925,117.74,100.94142,61.505093,3.9864285,0.5116279069767442,-16.36225084155558,16833.014268418385,0.0,16816.65201757683,0,105.28571319580078,24844.924
2022-04-01 00:00:00+00:00,118.5,114.35,101.098274,69.58829,3.8264287,0.2,-16.36225084155558,16348.353710050622,0.0,16331.991459209066,0,105.78071594238281,24129.582
2022-04-04 00:00:00+00:00,114.21,116.17,101.24023,62.03178,3.899643,0.4634146341463415,-16.36225084155558,16608.553942185677,0.0,16592.191691344124,0,105.78071594238281,24513.629
2022-04-05 00:00:00+00:00,116.8,113.57,101.38487,59.007355,3.817143,0.4634146341463415,-16.36225084155558,16236.837768995487,0.0,16220.475518153931,0,105.78071594238281,23964.988
2022-04-06 00:00:00+00:00,112.09,109.6,101.52563,52.801643,3.61,0.4634146341463415,-16.36225084155558,15669.256444226196,0.0,15652.89419338464,0,105.78071594238281,23127.26
2022-04-07 00:00:00+00:00,110.07,109.58,101.64558,47.21109,3.669643,0.4634146341463415,-16.36225084155558,15666.397591245119,0.0,15650.035340403563,0,105.78071594238281,23123.041
2022-04-08 00:00:00+00:00,109.03,107.84,101.7479,43.9823,3.6964285,0.4634146341463415,-16.36225084155558,15417.633117002164,0.0,15401.270866160608,0,105.78071594238281,22755.873
2022-04-11 00:00:00+00:00,107.2,107.88,101.8295,39.242477,3.5360715,0.4634146341463415,-16.36225084155558,15423.35273988359,0.0,15406.990489042035,0,105.78071594238281,22764.316
2022-04-12 00:00:00+00:00,109.925,108.38,101.9091,29.978075,3.4442856,0.5116279069767442,-16.36225084155558,15494.835938427846,0.0,15478.47368758629,0,105.78071594238281,22869.822
2022-04-13 00:00:00+00:00,108.98,112.93,101.99105,34.793926,3.4925,0.4634146341463415,-16.36225084155558,16145.33914139503,0.0,16128.976890553475,0,105.78071594238281,23829.941
2022-04-14 00:00:00+00:00,112.52,111.39,102.0927,40.119522,3.6367857,0.5116279069767442,-16.36225084155558,15925.168899434604,0.0,15908.806648593049,0,105.78071594238281,23504.977
2022-04-18 00:00:00+00:00,110.925,109.1,102.2083,40.055687,3.6053572,0.5116279069767442,-16.36225084155558,15597.77263889825,0.0,15581.410388056695,0,105.78071594238281,23021.752
2022-04-19 00:00:00+00:00,109.31,113.83,102.31135,33.76574,3.6232142,0.5,-16.36225084155558,16274.010167216458,0.0,16257.647916374903,0,105.78071594238281,24019.854
2022-04-20 00:00:00+00:00,112.38,112.18,102.4417,40.323135,3.7246428,0.5116279069767442,-16.36225084155558,16038.113293350405,0.0,16021.75104250885,0,105.78071594238281,23671.68
2022-04-21 00:00:00+00:00,114.01,106.77,102.5598,40.546146,3.6946428,0.5116279069767442,-16.36225084155558,15264.657347760278,0.0,15248.295096918722,0,105.78071594238281,22530.086
2022-04-22 00:00:00+00:00,106.355,106.02,102.65695,33.9854,4.05,0.5116279069767442,-16.36225084155558,15157.43126608553,0.0,15141.069015243975,0,105.78071594238281,22371.824
2022-04-25 00:00:00+00:00,105.01,109.65,102.7623,36.82379,3.9282143,0.5116279069767442,15636.526899267767,0.0,0.0,15636.526899267767,-1,0.0,23137.809
2022-04-26 00:00:00+00:00,109.835,107.62,102.89245,40.24536,4.0914288,0.5116279069767442,15636.526899267767,0.0,0.0,15636.526899267767,0,0.0,22709.45
2022-04-27 00:00:00+00:00,107.32,106.71,103.0203,40.943684,4.0164285,0.5116279069767442,15636.526899267767,0.0,0.0,15636.526899267767,0,0.0,22517.424
2022-04-28 00:00:00+00:00,107.94,108.01,103.13585,45.14938,3.9317858,0.5116279069767442,15636.526899267767,0.0,0.0,15636.526899267767,0,0.0,22791.744
2022-04-29 00:00:00+00:00,107.47,104.885,103.25385,47.473446,3.9882143,0.5116279069767442,15636.526899267767,0.0,0.0,15636.526899267767,0,0.0,22132.32
2022-05-02 00:00:00+00:00,105.04,104.91,103.36942,45.447544,4.125357,0.5116279069767442,15636.526899267767,0.0,0.0,15636.526899267767,0,0.0,22137.596
2022-05-03 00:00:00+00:00,105.14,99.48,103.489525,45.422318,4.149643,0.5116279069767442,15636.526899267767,0.0,0.0,15636.526899267767,0,0.0,20991.785
2022-05-04 00:00:00+00:00,99.61,99.39,103.58692,38.092052,4.4492855,0.5116279069767442,15636.526899267767,0.0,0.0,15636.526899267767,0,0.0,20972.793
2022-05-05 00:00:00+00:00,98.76,95.28,103.69087,29.428745,4.5935717,0.5116279069767442,15636.526899267767,0.0,0.0,15636.526899267767,0,0.0,20105.52
2022-05-06 00:00:00+00:00,95.905,92.365,103.79323,27.29707,4.757143,0.5116279069767442,15636.526899267767,0.0,0.0,15636.526899267767,0,0.0,19490.41
2022-05-09 00:00:00+00:00,91.395,85.29,103.870125,26.82454,5.31,0.625,15636.526899267767,0.0,0.0,15636.526899267767,0,0.0,17997.479
2022-05-10 00:00:00+00:00,88.64,88.07,103.89662,12.886866,5.5260715,0.5116279069767442,-15.636526899268574,15628.712542996269,0.0,15613.076016097,1,77.32499694824219,18584.102
2022-05-11 00:00:00+00:00,87.01,84.07,103.94312,19.542698,5.7425,0.5116279069767442,-15.636526899268574,14918.880779836014,0.0,14903.244252936745,0,79.78089141845703,17740.04
2022-05-12 00:00:00+00:00,83.505,87.06,103.97527,20.264606,5.5903573,0.7142857142857143,-15.636526899268574,15449.479945411633,0.0,15433.843418512364,0,79.78089141845703,18370.975
2022-05-13 00:00:00+00:00,89.02,91.23,103.99975,26.54046,5.7825,0.5116279069767442,-15.636526899268574,16189.479972008001,0.0,16173.843445108732,0,79.78089141845703,19250.908
2022-05-16 00:00:00+00:00,90.89,86.96,104.0546,27.509157,5.81,0.5116279069767442,-15.636526899268574,15431.733865894857,0.0,15416.097338995589,0,82.5562515258789,18349.873
2022-05-17 00:00:00+00:00,89.355,85.7,104.08815,26.082426,5.9457145,0.5116279069767442,-15.636526899268574,15208.136191485588,0.0,15192.49966458632,0,82.5562515258789,18083.994
2022-05-18 00:00:00+00:00,84.63,85.545,104.113,25.87276,6.0389285,0.5116279069767442,-15.636526899268574,15180.630097232855,0.0,15164.993570333587,0,82.5562515258789,18051.285
2022-05-19 00:00:00+00:00,84.8,90.51,104.14628,23.50513,5.9357142,0.5116279069767442,-15.636526899268574,16061.708785937817,0.0,16046.072259038549,0,82.5562515258789,19098.977
2022-05-20 00:00:00+00:00,91.1,89.35,104.20318,33.751553,6.198571,0.5116279069767442,-15.636526899268574,15855.856948149598,0.0,15840.22042125033,0,82.5562515258789,18854.2
2022-05-23 00:00:00+00:00,89.04,89.26,104.25832,32.852104,6.375,0.5116279069767442,-15.636526899268574,15839.885995247354,0.0,15824.249468348085,0,82.5562515258789,18835.207
2022-05-24 00:00:00+00:00,86.92,84.4,104.30712,37.234573,5.9682145,0.5116279069767442,-15.636526899268574,14977.440468002276,0.0,14961.803941103008,0,82.5562515258789,17809.674
2022-05-25 00:00:00+00:00,84.32,91.15,104.305275,33.27009,5.845357,0.5116279069767442,-15.636526899268574,16175.281043647014,0.0,16159.644516747745,0,82.5562515258789,19234.025
2022-05-26 00:00:00+00:00,91.82,92.89,104.33388,45.647133,5.9275,0.5116279069767442,-15.636526899268574,16484.056501906874,0.0,16468.419975007608,0,82.5562515258789,19601.19
2022-05-27 00:00:00+00:00,95.38,95.46,104.38172,50.567383,5.395357,0.5116279069767442,-15.636526899268574,16940.1236097597,0.0,16924.487082860433,0,83.99874877929688,20143.5
2022-05-31 00:00:00+00:00,95.25,95.11,104.44028,62.176723,5.042857,0.5116279069767442,-15.636526899268574,16878.013315441072,0.0,16862.376788541806,0,87.3669662475586,20069.645
2022-06-01 00:00:00+00:00,96.18,94.55,104.49687,58.94991,4.8185716,0.625,-15.636526899268574,16778.637834352558,0.0,16763.00130745329,0,87.54571533203125,19951.477
2022-06-02 00:00:00+00:00,93.72,97.23,104.54948,64.60017,4.6289287,0.5116279069767442,-15.636526899268574,17254.224135892397,0.0,17238.587608993126,0,87.54571533203125,20516.996
2022-06-03 00:00:00+00:00,95.505,95.37,104.62772,64.29174,4.5282145,0.5116279069767442,-15.636526899268574,16924.15200272428,0.0,16908.515475825014,0,90.28661346435547,20124.508
2022-06-06 00:00:00+00:00,96.06,95.11,104.69923,56.22182,4.3357143,0.5116279069767442,-15.636526899268574,16878.01241744073,0.0,16862.375890541458,0,90.28661346435547,20069.643
2022-06-07 00:00:00+00:00,94.57,96.06,104.77187,63.92686,4.1392856,0.5116279069767442,-15.636526899268574,17046.597215114543,0.0,17030.960688215273,0,90.28661346435547,20270.107
2022-06-08 00:00:00+00:00,95.89,94.915,104.84767,67.89292,3.9082143,0.5116279069767442,-15.636526899268574,16843.408294027508,0.0,16827.771767128237,0,90.28661346435547,20028.496
2022-06-09 00:00:00+00:00,93.555,93.95,104.9247,65.647964,3.8785715,0.5116279069767442,-15.636526899268574,16672.160312851505,0.0,16656.52378595224,0,90.28661346435547,19824.865
2022-06-10 00:00:00+00:00,91.93,92.3,104.9933,56.630688,3.4682143,0.5116279069767442,-15.636526899268574,16379.356347996943,0.0,16363.719821097675,0,90.28661346435547,19476.691
2022-06-13 00:00:00+00:00,88.32,84.93,105.0376,55.58078,3.2567856,0.5116279069767442,15033.248019804818,0.0,0.0,15033.248019804818,-1,0.0,17921.51
2022-06-14 00:00:00+00:00,85.255,84.96,105.0335,43.57757,3.6478572,0.5,15033.248019804818,0.0,0.0,15033.248019804818,0,0.0,17927.84
2022-06-15 00:00:00+00:00,85.66,86.63,105.02905,50.96953,3.4310715,0.5116279069767442,15033.248019804818,0.0,0.0,15033.248019804818,0,0.0,18280.234
2022-06-16 00:00:00+00:00,84.605,81.83,105.03835,40.5042,3.1582143,0.5116279069767442,15033.248019804818,0.0,0.0,15033.248019804818,0,0.0,17267.363
2022-06-17 00:00:00+00:00,82.415,84.49,105.01285,29.411764,3.300357,0.5116279069767442,15033.248019804818,0.0,0.0,15033.248019804818,0,0.0,17828.662
2022-06-21 00:00:00+00:00,85.715,84.0,105.0024,29.647495,3.36,0.5116279069767442,15033.248019804818,0.0,0.0,15033.248019804818,0,0.0,17725.266
2022-06-22 00:00:00+00:00,82.9,83.18,104.9891,29.494278,3.4239285,0.5116279069767442,15033.248019804818,0.0,0.0,15033.248019804818,0,0.0,17552.232
2022-06-23 00:00:00+00:00,83.74,81.96,104.9731,29.213894,3.3160715,0.5116279069767442,15033.248019804818,0.0,0.0,15033.248019804818,0,0.0,17294.795
2022-06-24 00:00:00+00:00,82.885,86.78,104.9493,20.50985,3.2775,0.5116279069767442,15033.248019804818,0.0,0.0,15033.248019804818,0,0.0,18311.887
2022-06-27 00:00:00+00:00,87.68,85.58,104.95265,35.11265,3.4432142,0.5116279069767442,15033.248019804818,0.0,0.0,15033.248019804818,0,0.0,18058.67
2022-06-28 00:00:00+00:00,87.19,84.38,104.94205,34.0047,3.5225,0.5116279069767442,15033.248019804818,0.0,0.0,15033.248019804818,0,0.0,17805.451
2022-06-29 00:00:00+00:00,84.26,84.03,104.93085,30.559254,3.6621428,0.5116279069767442,15033.248019804818,0.0,0.0,15033.248019804818,0,0.0,17731.596
2022-06-30 00:00:00+00:00,82.6,82.55,104.91925,31.38998,3.630357,0.5116279069767442,15033.248019804818,0.0,0.0,15033.248019804818,0,0.0,17419.295
2022-07-01 00:00:00+00:00,82.805,83.06,104.9013,30.846775,3.7582142,0.5116279069767442,15033.248019804818,0.0,0.0,15033.248019804818,0,0.0,17526.912
2022-07-05 00:00:00+00:00,82.05,85.42,104.871,33.85744,3.7328572,0.5116279069767442,15033.248019804818,0.0,0.0,15033.248019804818,0,0.0,18024.906
2022-07-06 00:00:00+00:00,85.84,84.63,104.85465,51.037697,3.4682143,0.5116279069767442,15033.248019804818,0.0,0.0,15033.248019804818,0,0.0,17858.205
2022-07-07 00:00:00+00:00,85.87,85.92,104.84508,49.322937,3.5185714,0.5116279069767442,15033.248019804818,0.0,0.0,15033.248019804818,0,0.0,18130.414
2022-07-08 00:00:00+00:00,85.03,84.37,104.840675,48.520218,3.455,0.5116279069767442,15033.248019804818,0.0,0.0,15033.248019804818,0,0.0,17803.342
2022-07-11 00:00:00+00:00,83.57,82.21,104.82828,56.123432,3.2285714,0.5116279069767442,15033.248019804818,0.0,0.0,15033.248019804818,0,0.0,17347.549
2022-07-12 00:00:00+00:00,83.06,82.03,104.80557,44.367588,3.1639285,0.5116279069767442,15033.248019804818,0.0,0.0,15033.248019804818,0,0.0,17309.566
2022-07-13 00:00:00+00:00,80.04,83.2,104.78953,45.0577,3.0785713,0.5116279069767442,15033.248019804818,0.0,0.0,15033.248019804818,0,0.0,17556.453
2022-07-14 00:00:00+00:00,81.24,81.95,104.76398,50.04931,3.23,0.5116279069767442,15033.248019804818,0.0,0.0,15033.248019804818,0,0.0,17292.684
2022-07-15 00:00:00+00:00,83.43,84.44,104.715775,49.97538,3.1592858,0.5116279069767442,15033.248019804818,0.0,0.0,15033.248019804818,0,0.0,17818.113
2022-07-18 00:00:00+00:00,85.665,86.05,104.674225,43.49277,3.0171428,0.5116279069767442,15033.248019804818,0.0,0.0,15033.248019804818,0,0.0,18157.848
2022-07-19 00:00:00+00:00,87.65,91.12,104.63628,51.27787,2.9564285,0.5116279069767442,15033.248019804818,0.0,0.0,15033.248019804818,0,0.0,19227.693
2022-07-20 00:00:00+00:00,91.21,92.76,104.63003,65.13927,3.025,0.5116279069767442,15033.248019804818,0.0,0.0,15033.248019804818,0,0.0,19573.758
2022-07-21 00:00:00+00:00,92.01,91.585,104.63667,68.535034,3.0460715,0.4634146341463415,15033.248019804818,0.0,0.0,15033.248019804818,0,0.0,19325.814
2022-07-22 00:00:00+00:00,92.25,91.62,104.63885,69.43429,2.9392858,0.5116279069767442,15033.248019804818,0.0,0.0,15033.248019804818,0,0.0,19333.201
2022-07-25 00:00:00+00:00,91.45,92.27,104.60338,68.79666,2.8667858,0.4634146341463415,15033.248019804818,0.0,0.0,15033.248019804818,0,0.0,19470.36
2022-07-26 00:00:00+00:00,91.71,89.72,104.57475,66.26306,2.6842856,0.7142857142857143,15033.248019804818,0.0,0.0,15033.248019804818,0,0.0,18932.273
2022-07-27 00:00:00+00:00,90.81,93.36,104.52445,61.152496,2.6742857,0.5116279069767442,-15.033248019804887,15025.735152228704,0.0,15010.7019042089,1,85.69357299804688,19700.367
2022-07-28 00:00:00+00:00,91.08,93.05,104.48595,64.7795,2.8032143,0.5116279069767442,-15.033248019804887,14975.842866532415,0.0,14960.80961851261,0,89.34857177734375,19634.953
2022-07-29 00:00:00+00:00,91.97,94.02,104.45635,68.13623,2.8235714,0.5116279069767442,-15.033248019804887,15131.956676512187,0.0,15116.923428492382,0,89.34857177734375,19839.637
